[monitor_start] Monitoring PID 4099999 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723928157,16321288,397120,397120,16525312,Phase 1
[monitor_data] 1776723928595,17079436,426088,426088,17258496,Phase 1
[monitor_data] 1776723929004,17860372,470414,470414,18014208,Phase 1
[monitor_data] 1776723929417,18615268,470478,470478,18814976,Phase 1
[monitor_data] 1776723929856,19415176,470539,470539,19615744,Phase 1
[monitor_data] 1776723930296,20217564,470601,470601,20393984,Phase 1
[monitor_data] 1776723930729,20995304,470536,470536,21190656,Phase 1
[monitor_data] 1776723931170,21951304,819005,819005,21956608,Phase 1
[monitor_data] 1776723931619,22884388,851305,851305,22781952,Phase 1
[monitor_data] 1776723932099,23742748,884467,884467,23576576,Phase 1
[monitor_data] 1776723932562,24572868,915776,915776,24342528,Phase 1
[monitor_data] 1776723933007,25370176,945402,945402,25088000,Phase 1
[monitor_data] 1776723933437,26142344,974763,974763,25860096,Phase 1
[monitor_data] 1776723933884,26945072,1002077,1002077,26617856,Phase 1
[monitor_data] 1776723934322,27732384,1016162,1016162,27420672,Phase 1
[monitor_data] 1776723934765,28537040,995223,995223,28258304,Phase 1
[monitor_data] 1776723935223,29375024,973417,973417,29059072,Phase 1
[monitor_data] 1776723935666,30178008,952961,952961,29857792,Phase 1
[monitor_data] 1776723936105,30974452,931095,931095,30683136,Phase 1
[monitor_data] 1776723936562,31801416,911334,911334,31430656,Phase 1
[monitor_data] 1776723936980,32550268,891339,891339,32204800,Phase 1
[monitor_data] 1776723937405,33322692,871181,871181,32983040,Phase 1
[monitor_data] 1776723937834,34100684,850934,850934,33773568,Phase 1
[monitor_data] 1776723938269,34834168,830357,830357,34525184,Phase 1
[monitor_data] 1776723938684,35586992,810861,810861,35287040,Phase 1
[monitor_data] 1776723939109,36264920,886749,886749,36048896,Phase 1
[monitor_data] 1776723939532,37025984,965892,965892,36782080,Phase 1
[monitor_data] 1776723939940,37841472,965952,965952,37580800,Phase 1
[monitor_data] 1776723940376,38640036,966017,966017,38375424,Phase 1
[monitor_data] 1776723940811,39435716,966080,966080,39161856,Phase 1
[monitor_data] 1776723941241,40222032,966146,966146,40005632,Phase 1
[monitor_data] 1776723941700,41064132,966210,966210,40763392,Phase 1
[monitor_data] 1776723942114,41823176,966272,966272,41588736,Phase 1
[monitor_data] 1776723942567,42649460,966338,966338,42409984,Phase 1
[monitor_data] 1776723943016,43469112,966406,966406,43253760,Phase 1
[monitor_data] 1776723943476,44311472,966596,966596,44054528,Phase 1
[monitor_data] 1776723943917,45114036,966471,966471,44861440,Phase 1
[monitor_data] 1776723944355,45920424,1629744,1629744,45600768,Phase 1
[monitor_data] 1776723944795,47384776,1731840,1731840,46108672,Phase 2
[monitor_data] 1776723945275,47913936,1762150,1762150,46108672,Phase 2
[monitor_data] 1776723945702,47943424,1793667,1793667,46108672,Phase 2
[monitor_data] 1776723946158,47974736,1822224,1822224,46108672,Phase 2
[monitor_data] 1776723946577,48003564,1850479,1850479,46108672,Phase 2
[monitor_data] 1776723946995,48032044,1879843,1879843,46108672,Phase 2
[monitor_data] 1776723947441,48062092,1908679,1908679,46108672,Phase 2
[monitor_data] 1776723947888,48091872,1937486,1937486,46305280,Phase 2
[monitor_data] 1776723948332,48317384,1967934,1967934,46305280,Phase 2
[monitor_data] 1776723948770,48347480,1997048,1997048,46305280,Phase 3.1
[monitor_data] 1776723949195,48379056,2032966,2032966,46305280,Phase 3.1
[monitor_data] 1776723949630,48419184,2071977,2071977,46305280,Phase 3.1
[monitor_data] 1776723950067,48458036,2110290,2110290,46305280,Phase 3.1
[monitor_data] 1776723950502,48492488,2139242,2139242,46305280,Phase 3.1
[monitor_data] 1776723950939,48520016,2166389,2166389,46305280,Phase 3.1
[monitor_data] 1776723951372,48547252,2185674,2185674,46305280,Phase 3.1
[monitor_data] 1776723951795,48557880,2194833,2194833,46305280,Phase 3.1
[monitor_data] 1776723952204,48564644,2182651,2182651,46305280,Phase 3.1
[monitor_data] 1776723952631,48564648,2162910,2162910,46305280,Phase 3.1
[monitor_data] 1776723953066,48564648,2142467,2142467,46305280,Phase 3.2
[monitor_data] 1776723953490,48566100,2127515,2127515,46305280,Phase 3.2
[monitor_data] 1776723953891,48571480,2113635,2113635,46305280,Phase 3.2
[monitor_data] 1776723954312,48575360,2094785,2094785,46305280,Phase 3.2
[monitor_data] 1776723954801,48578176,2076713,2076713,46305280,Phase 3.2
[monitor_data] 1776723955247,48580916,2055468,2055468,46305280,Phase 3.2
[monitor_data] 1776723955672,48580916,2035618,2035618,46305280,Phase 3.2
[monitor_data] 1776723956085,48580916,2015655,2015655,46305280,Phase 3.2
[monitor_data] 1776723956499,48580916,1996161,1996161,46305280,Phase 3.2
[monitor_data] 1776723956922,48575368,1967826,1967826,46305280,Phase 3.2
[monitor_data] 1776723957351,48575368,1943117,1943117,46305280,Phase 3.2
[monitor_data] 1776723957811,48513856,1919538,1919538,46305280,Phase 3.3
[monitor_data] 1776723958243,48513860,1902067,1902067,46305280,Phase 3.3
[monitor_data] 1776723958688,48516280,1884237,1884237,46305280,Phase 3.3
[monitor_data] 1776723959123,48522084,1865044,1865044,46305280,Phase 3.3
[monitor_data] 1776723959558,48523372,1841348,1841348,46305280,Phase 3.3
[monitor_data] 1776723960003,48523372,1817705,1817705,46305280,Phase 3.3
[monitor_data] 1776723960434,48523372,1793262,1793262,46305280,Phase 3.3
[monitor_data] 1776723960890,48523372,1947656,1947656,46305280,Phase 3.3
[monitor_data] 1776723961337,48527300,1947656,1947656,46305280,Phase 3.3
[monitor_data] 1776723961779,48527300,1947400,1947400,46305280,Phase 3.3
[monitor_data] 1776723962224,48527304,2106642,2106642,46307328,Phase 3.4
[monitor_data] 1776723962644,48685368,2112819,2112819,46307328,Phase 3.4
[monitor_data] 1776723963071,48690640,2122696,2122696,46307328,Phase 3.4
[monitor_data] 1776723963490,48693680,2121800,2121800,46307328,Phase 3.4
[monitor_data] 1776723963904,48693680,2120385,2120385,46307328,Phase 3.4
[monitor_data] 1776723964326,48693680,2119410,2119410,46307328,Phase 3.4
[monitor_data] 1776723964734,48693680,2118354,2118354,46307328,Phase 3.4
[monitor_data] 1776723965163,48693680,2116326,2116326,46307328,Phase 3.4
[monitor_data] 1776723965587,48693680,2115089,2115089,46307328,Phase 3.4
[monitor_data] 1776723966027,48693680,2105232,2105232,46307328,Phase 3.5
[monitor_data] 1776723966490,48693680,2106441,2106441,46307328,Phase 3.5
[monitor_data] 1776723966923,48693680,2080794,2080794,46307328,Phase 3.5
[monitor_data] 1776723967328,48689028,2055586,2055586,46307328,Phase 3.5
[monitor_data] 1776723967764,48689028,2055586,2055586,46307328,Phase 3.5
[monitor_data] 1776723968194,48689028,2055586,2055586,46307328,Phase 3.5
[monitor_data] 1776723968611,48689040,2055567,2055567,46303232,Phase 3.5
[monitor_data] 1776723969030,48647384,2055567,2055567,46303232,Phase 3.5
[monitor_data] 1776723969486,48682024,2095652,2095652,46303232,Phase 3.5
[monitor_data] 1776723969914,48691340,2103182,2103182,46305280,Phase 3.5
[monitor_data] 1776723970344,48699092,2110693,2110693,46305280,Phase 3.5
[monitor_data] 1776723970766,48707124,2118506,2118506,46305280,Phase 3.5
[monitor_data] 1776723971171,48714764,2126097,2126097,46305280,Phase 3.5
[monitor_data] 1776723971572,48722532,2133796,2133796,46305280,Phase 3.5
[monitor_data] 1776723971976,48730396,2141432,2141432,46305280,Phase 3.5
[monitor_data] 1776723972393,48738548,2149555,2149555,46305280,Phase 3.5
[monitor_data] 1776723972803,48746548,2157278,2157278,46305280,Phase 3.5
[monitor_data] 1776723973194,48753980,2164619,2164619,46305280,Phase 3.5
[monitor_data] 1776723973599,48761612,2172287,2172287,46305280,Phase 3.5
[monitor_data] 1776723974029,48769732,2180240,2180240,46305280,Phase 3.5
[monitor_data] 1776723974455,48774792,2168054,2168054,46305280,Phase 3.5
[monitor_data] 1776723974869,48774792,2151405,2151405,46305280,Phase 3.5
[monitor_data] 1776723975294,48774792,2134054,2134054,46305280,Phase 3.5
[monitor_data] 1776723975720,48774792,2117726,2117726,46305280,Phase 3.5
[monitor_data] 1776723976132,48774792,2105424,2105424,46305280,Phase 4
[monitor_data] 1776723976546,48774800,2100846,2100846,46303232,Phase 4
[monitor_data] 1776723976961,48890244,2525036,2525036,46303232,Phase 4
[monitor_data] 1776723977373,48905888,2540512,2540512,46303232,Phase 4
[monitor_data] 1776723977801,48922236,2556060,2556060,46303232,Phase 4
[monitor_data] 1776723978215,48938020,2567159,2567159,46303232,Phase 4
[monitor_data] 1776723978612,48943520,2572621,2572621,46303232,Phase 4
[monitor_data] 1776723979027,48949184,2578483,2578483,46303232,Phase 4
[monitor_data] 1776723979439,48955828,2585787,2585787,46303232,Phase 4
[monitor_data] 1776723979840,48996876,2927236,2927236,46303232,Phase 4
[monitor_data] 1776723980254,49298720,2915077,2915077,46303232,Phase 4
[monitor_data] 1776723980656,49299284,2916666,2916666,46303232,Phase 4
[monitor_data] 1776723981092,49299736,2925764,2925764,46303232,Phase 4
[monitor_data] 1776723981493,49300556,2933355,2933355,46303232,Phase 4
[monitor_data] 1776723981886,49308220,2940337,2940337,46303232,Phase 4
[monitor_data] 1776723982290,49315504,2948504,2948504,46303232,Phase 4
[monitor_data] 1776723982695,49322904,2956390,2956390,46303232,Phase 4
[monitor_data] 1776723983104,49331672,2964109,2964109,46303232,Phase 4
[monitor_data] 1776723983853,49339376,2972688,2972688,46303232,Phase 4
[monitor_data] 1776723984271,49348040,2979649,2979649,46303232,Phase 4
[monitor_data] 1776723984666,,0,0,0,Phase 4
[monitor_data] 1776723985062,,0,0,0,Phase 4
[monitor_data] 1776723985469,,0,0,0,Phase 4
[monitor_data] 1776723985877,,0,0,0,Phase 4
[monitor_data] 1776723986287,,0,0,0,Phase 4
[monitor_data] 1776723986678,,0,0,0,Phase 4
[monitor_data] 1776723987076,,0,0,0,Phase 4
[monitor_data] 1776723987475,,0,0,0,Phase 4
[monitor_data] 1776723987881,,0,0,0,Phase 4
[monitor_data] 1776723988277,,0,0,0,Phase 4
[monitor_data] 1776723988655,,0,0,0,Phase 4
[monitor_data] 1776723989070,,0,0,0,Phase 4
[monitor_data] 1776723989518,,0,0,0,Phase 4
[monitor_data] 1776723989917,,0,0,0,Phase 4
[monitor_data] 1776723990291,,0,0,0,Phase 4
[monitor_data] 1776723990673,,0,0,0,Phase 4
[monitor_data] 1776723991071,,0,0,0,Phase 4
[monitor_data] 1776723991441,,0,0,0,Phase 4
[monitor_data] 1776723991835,,0,0,0,Phase 4
[monitor_data] 1776723992246,,0,0,0,Phase 4
[monitor_data] 1776723992653,,0,0,0,Phase 4
[monitor_data] 1776723993027,,0,0,0,Phase 4
[monitor_data] 1776723993431,,0,0,0,Phase 4
[monitor_data] 1776723993827,,0,0,0,Phase 4
[monitor_data] 1776723994226,,0,0,0,Phase 4
[monitor_data] 1776723994603,,0,0,0,Phase 4
[monitor_data] 1776723994997,,0,0,0,Phase 4
[monitor_data] 1776723995369,,0,0,0,Phase 4
[monitor_end] Process 4099999 terminated
