[monitor_start] Monitoring PID 1671674 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716092095,19081572,713383,713383,18954240,Phase 1
[monitor_data] 1776716092508,19808008,739504,739504,19632128,Phase 1
[monitor_data] 1776716092908,20511924,765126,765126,20359168,Phase 1
[monitor_data] 1776716093323,21253660,748885,748885,21055488,Phase 1
[monitor_data] 1776716093711,21950320,729235,729235,21657600,Phase 1
[monitor_data] 1776716094250,22551600,702349,702349,22474752,Phase 1
[monitor_data] 1776716094700,23369260,681568,681568,23238656,Phase 1
[monitor_data] 1776716095122,24134372,658031,658031,24043520,Phase 1
[monitor_data] 1776716095566,24891448,634725,634725,24838144,Phase 1
[monitor_data] 1776716096003,25684284,668894,668894,25587712,Phase 1
[monitor_data] 1776716096423,26399508,668823,668823,26318848,Phase 1
[monitor_data] 1776716096837,27194372,734764,734764,27068416,Phase 1
[monitor_data] 1776716097252,27946376,732974,732974,27826176,Phase 1
[monitor_data] 1776716097669,28703884,733670,733670,28540928,Phase 1
[monitor_data] 1776716098062,29419800,733794,733794,29294592,Phase 1
[monitor_data] 1776716098474,30171948,732611,732611,30115840,Phase 1
[monitor_data] 1776716098926,30991584,731432,731432,30906368,Phase 1
[monitor_data] 1776716099359,31787424,731301,731301,31657984,Phase 1
[monitor_data] 1776716099767,32615440,1228370,1228370,32346112,Phase 1
[monitor_data] 1776716100173,33707408,1260598,1260598,33120256,Phase 1
[monitor_data] 1776716100614,34517948,1294177,1294177,33835008,Phase 1
[monitor_data] 1776716101022,35264572,1325677,1325677,34516992,Phase 1
[monitor_data] 1776716101411,35976872,1357339,1357339,35256320,Phase 1
[monitor_data] 1776716101835,36749964,1389647,1389647,35997696,Phase 1
[monitor_data] 1776716102260,37524168,1422954,1422954,36812800,Phase 1
[monitor_data] 1776716102728,38378884,1459663,1459663,37650432,Phase 1
[monitor_data] 1776716103208,39250676,1493988,1493988,38387712,Phase 1
[monitor_data] 1776716103632,40018964,1524659,1524659,39124992,Phase 1
[monitor_data] 1776716104058,40787912,1556391,1556391,39837696,Phase 1
[monitor_data] 1776716104465,41521432,1546021,1546021,40568832,Phase 1
[monitor_data] 1776716104867,42252188,1526228,1526228,41347072,Phase 1
[monitor_data] 1776716105296,43030324,1507332,1507332,42086400,Phase 1
[monitor_data] 1776716105706,43773120,1487924,1487924,42811392,Phase 1
[monitor_data] 1776716106118,44477920,1468331,1468331,43546624,Phase 1
[monitor_data] 1776716106540,45214660,1449345,1449345,44302336,Phase 1
[monitor_data] 1776716106963,45970024,1428269,1428269,45090816,Phase 1
[monitor_data] 1776716107404,46759584,1407454,1407454,45854720,Phase 1
[monitor_data] 1776716107829,47522656,1386731,1386731,46110720,Phase 2
[monitor_data] 1776716108278,47747052,1363524,1363524,46110720,Phase 2
[monitor_data] 1776716108808,47747052,1335068,1335068,46110720,Phase 2
[monitor_data] 1776716109330,47695804,1307966,1307966,46110720,Phase 2
[monitor_data] 1776716109806,47695804,1284249,1284249,46110720,Phase 2
[monitor_data] 1776716110230,47695804,1261461,1261461,46110720,Phase 2
[monitor_data] 1776716110666,47616232,1238285,1238285,46307328,Phase 2
[monitor_data] 1776716111117,47811548,1348978,1348978,46307328,Phase 2
[monitor_data] 1776716111560,47827760,1348786,1348786,46307328,Phase 3.1
[monitor_data] 1776716112002,47828552,1469585,1469585,46307328,Phase 3.1
[monitor_data] 1776716112425,47949188,1478106,1478106,46307328,Phase 3.1
[monitor_data] 1776716112854,47958184,1482827,1482827,46307328,Phase 3.1
[monitor_data] 1776716113293,47959324,1481404,1481404,46307328,Phase 3.1
[monitor_data] 1776716113715,47959324,1480618,1480618,46307328,Phase 3.1
[monitor_data] 1776716114135,47959324,1478905,1478905,46307328,Phase 3.1
[monitor_data] 1776716114564,47959324,1477530,1477530,46307328,Phase 3.1
[monitor_data] 1776716114996,47959324,1471233,1471233,46307328,Phase 3.1
[monitor_data] 1776716115449,47959324,1472433,1472433,46307328,Phase 3.1
[monitor_data] 1776716115880,47959324,1471146,1471146,46307328,Phase 3.2
[monitor_data] 1776716116320,47959336,1469707,1469707,46307328,Phase 3.2
[monitor_data] 1776716116755,47959336,1468316,1468316,46307328,Phase 3.2
[monitor_data] 1776716117211,47959340,1467879,1467879,46307328,Phase 3.2
[monitor_data] 1776716117666,47959348,1467623,1467623,46305280,Phase 3.2
[monitor_data] 1776716118115,47960240,1920834,1920834,46305280,Phase 3.2
[monitor_data] 1776716118550,48423896,1942289,1942289,46305280,Phase 3.2
[monitor_data] 1776716118977,48450000,1969637,1969637,46305280,Phase 3.2
[monitor_data] 1776716119420,48477648,1996082,1996082,46307328,Phase 3.3
[monitor_data] 1776716119853,48504796,2030742,2030742,46307328,Phase 3.3
[monitor_data] 1776716120275,48537320,2070418,2070418,46307328,Phase 3.3
[monitor_data] 1776716120711,48577984,2109900,2109900,46307328,Phase 3.3
[monitor_data] 1776716121150,48617880,2149539,2149539,46307328,Phase 3.3
[monitor_data] 1776716121599,48651072,2174965,2174965,46307328,Phase 3.3
[monitor_data] 1776716122037,48675840,2199725,2199725,46307328,Phase 3.3
[monitor_data] 1776716122495,48696368,2212568,2212568,46307328,Phase 3.3
[monitor_data] 1776716122939,48704588,2220490,2220490,46307328,Phase 3.3
[monitor_data] 1776716123382,48714136,2235583,2235583,46307328,Phase 3.3
[monitor_data] 1776716123823,48734200,2247124,2247124,46307328,Phase 3.4
[monitor_data] 1776716124525,48748356,2273218,2273218,46307328,Phase 3.4
[monitor_data] 1776716124953,48776736,2282756,2282756,46307328,Phase 3.4
[monitor_data] 1776716125387,48785968,2274948,2274948,46307328,Phase 3.4
[monitor_data] 1776716125818,48790276,2256807,2256807,46307328,Phase 3.4
[monitor_data] 1776716126275,48790276,2237256,2237256,46307328,Phase 3.4
[monitor_data] 1776716126703,48790276,2217970,2217970,46307328,Phase 3.4
[monitor_data] 1776716127146,48790276,2195701,2195701,46307328,Phase 3.4
[monitor_data] 1776716127638,48790276,2175646,2175646,46307328,Phase 3.4
[monitor_data] 1776716128056,48790276,2155824,2155824,46307328,Phase 3.4
[monitor_data] 1776716128469,48790276,2138099,2138099,46307328,Phase 3.5
[monitor_data] 1776716128887,48741252,2117074,2117074,46307328,Phase 3.5
[monitor_data] 1776716129340,48741988,2104602,2104602,46307328,Phase 3.5
[monitor_data] 1776716129779,48751376,2088002,2088002,46307328,Phase 3.5
[monitor_data] 1776716130218,48751792,2065893,2065893,46307328,Phase 3.5
[monitor_data] 1776716130665,48751792,2043501,2043501,46307328,Phase 3.5
[monitor_data] 1776716131124,48751792,2020160,2020160,46307328,Phase 3.5
[monitor_data] 1776716131558,48708140,2247798,2247798,46307328,Phase 3.5
[monitor_data] 1776716131997,48689084,2247798,2247798,46307328,Phase 3.5
[monitor_data] 1776716132447,48689084,2247670,2247670,46307328,Phase 3.5
[monitor_data] 1776716132865,48689088,2247670,2247670,46307328,Phase 3.5
[monitor_data] 1776716133314,48689088,2247670,2247670,46307328,Phase 3.5
[monitor_data] 1776716133751,48928888,2472953,2472953,46307328,Phase 3.5
[monitor_data] 1776716134169,48928920,2447052,2447052,46307328,Phase 3.5
[monitor_data] 1776716134623,48928920,2420603,2420603,46307328,Phase 3.5
[monitor_data] 1776716135060,48931252,2420760,2420760,46307328,Phase 3.5
[monitor_data] 1776716135490,48936592,2425803,2425803,46307328,Phase 3.5
[monitor_data] 1776716135932,48939816,2427339,2427339,46307328,Phase 3.5
[monitor_data] 1776716136350,48941100,2426194,2426194,46307328,Phase 3.5
[monitor_data] 1776716136808,48941100,2424739,2424739,46307328,Phase 3.5
[monitor_data] 1776716137247,48941100,2423178,2423178,46307328,Phase 3.5
[monitor_data] 1776716137691,48941100,2422699,2422699,46307328,Phase 3.5
[monitor_data] 1776716138127,48941100,2421578,2421578,46307328,Phase 3.5
[monitor_data] 1776716138569,48941100,2420587,2420587,46307328,Phase 4
[monitor_data] 1776716138995,48941108,2419499,2419499,46307328,Phase 4
[monitor_data] 1776716139435,48941108,2420910,2420910,46307328,Phase 4
[monitor_data] 1776716139879,48941108,2422378,2422378,46307328,Phase 4
[monitor_data] 1776716140329,48941108,2413283,2413283,46307328,Phase 4
[monitor_data] 1776716140750,48941108,2413282,2413282,46307328,Phase 4
[monitor_data] 1776716141184,48941108,2413286,2413286,46307328,Phase 4
[monitor_data] 1776716141627,48941108,2413285,2413285,46307328,Phase 4
[monitor_data] 1776716142043,48941108,2413286,2413286,46307328,Phase 4
[monitor_data] 1776716142478,48941108,2413286,2413286,46307328,Phase 4
[monitor_data] 1776716142883,48941108,2413285,2413285,46307328,Phase 4
[monitor_data] 1776716143287,48941108,2413283,2413283,46307328,Phase 4
[monitor_data] 1776716143722,48941108,2413282,2413282,46307328,Phase 4
[monitor_data] 1776716144134,48941108,2413286,2413286,46307328,Phase 4
[monitor_data] 1776716144543,48941108,2413286,2413286,46307328,Phase 4
[monitor_data] 1776716144947,48941144,2413284,2413284,46307328,Phase 4
[monitor_data] 1776716145376,48941144,0,0,0,Phase 4
[monitor_data] 1776716145815,,0,0,0,Phase 4
[monitor_data] 1776716146210,,0,0,0,Phase 4
[monitor_data] 1776716146613,,0,0,0,Phase 4
[monitor_data] 1776716147041,,0,0,0,Phase 4
[monitor_data] 1776716147460,,0,0,0,Phase 4
[monitor_data] 1776716147869,,0,0,0,Phase 4
[monitor_data] 1776716148270,,0,0,0,Phase 4
[monitor_data] 1776716148666,,0,0,0,Phase 4
[monitor_data] 1776716149054,,0,0,0,Phase 4
[monitor_data] 1776716149438,,0,0,0,Phase 4
[monitor_data] 1776716149825,,0,0,0,Phase 4
[monitor_data] 1776716150236,,0,0,0,Phase 4
[monitor_data] 1776716150616,,0,0,0,Phase 4
[monitor_data] 1776716151006,,0,0,0,Phase 4
[monitor_data] 1776716151401,,0,0,0,Phase 4
[monitor_data] 1776716151787,,0,0,0,Phase 4
[monitor_data] 1776716152171,,0,0,0,Phase 4
[monitor_data] 1776716152608,,0,0,0,Phase 4
[monitor_data] 1776716153061,,0,0,0,Phase 4
[monitor_data] 1776716153469,,0,0,0,Phase 4
[monitor_data] 1776716153896,,0,0,0,Phase 4
[monitor_data] 1776716154316,,0,0,0,Phase 4
[monitor_data] 1776716154726,,0,0,0,Phase 4
[monitor_data] 1776716155145,,0,0,0,Phase 4
[monitor_data] 1776716155549,,0,0,0,Phase 4
[monitor_data] 1776716155934,,0,0,0,Phase 4
[monitor_end] Process 1671674 terminated
