[monitor_start] Monitoring PID 205232 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696889881,29439820,885146,885146,29104128,Phase 1
[monitor_data] 1776696890302,30203692,863810,863810,29886464,Phase 1
[monitor_data] 1776696890735,30984324,840501,840501,30642176,Phase 1
[monitor_data] 1776696891154,31739448,817474,817474,31393792,Phase 1
[monitor_data] 1776696891572,32435532,794729,794729,32139264,Phase 1
[monitor_data] 1776696891987,33181060,771371,771371,32864256,Phase 1
[monitor_data] 1776696892403,33905280,846894,846894,33626112,Phase 1
[monitor_data] 1776696892837,34708696,920659,920659,34365440,Phase 1
[monitor_data] 1776696893251,35480776,920716,920716,35139584,Phase 1
[monitor_data] 1776696893681,36230812,920750,920750,35540992,Phase 1
[monitor_data] 1776696894353,36655236,920810,920810,36263936,Phase 1
[monitor_data] 1776696894756,37377880,920871,920871,37031936,Phase 1
[monitor_data] 1776696895182,38148292,920932,920932,37799936,Phase 1
[monitor_data] 1776696895603,38915184,920991,920991,38526976,Phase 1
[monitor_data] 1776696896005,39643484,921049,921049,39276544,Phase 1
[monitor_data] 1776696896420,40393000,921060,921060,40044544,Phase 1
[monitor_data] 1776696896841,41163692,921121,921121,40771584,Phase 1
[monitor_data] 1776696897272,42390604,1568215,1568215,41476096,Phase 1
[monitor_data] 1776696897695,43165808,1598101,1598101,42313728,Phase 1
[monitor_data] 1776696898191,44044928,1635782,1635782,43264000,Phase 1
[monitor_data] 1776696898750,45036952,1674776,1674776,44199936,Phase 1
[monitor_data] 1776696899296,46005336,1710067,1710067,44994560,Phase 1
[monitor_data] 1776696899766,46833668,1740427,1740427,45770752,Phase 1
[monitor_data] 1776696900219,47640684,1771337,1771337,46108672,Phase 2
[monitor_data] 1776696900668,47974668,1799511,1799511,46108672,Phase 2
[monitor_data] 1776696901097,48002912,1827915,1827915,46108672,Phase 2
[monitor_data] 1776696901529,48031096,1856859,1856859,46108672,Phase 2
[monitor_data] 1776696902004,48061876,1885340,1885340,46108672,Phase 2
[monitor_data] 1776696902448,48090304,1914462,1914462,46108672,Phase 2
[monitor_data] 1776696902909,48120220,1942931,1942931,46108672,Phase 2
[monitor_data] 1776696903350,48147968,1960366,1960366,46305280,Phase 2
[monitor_data] 1776696903777,48348468,1950006,1950006,46305280,Phase 2
[monitor_data] 1776696904210,48348468,1930188,1930188,46305280,Phase 3.1
[monitor_data] 1776696904644,48351628,1915179,1915179,46305280,Phase 3.1
[monitor_data] 1776696905070,48357736,1900513,1900513,46305280,Phase 3.1
[monitor_data] 1776696905497,48363848,1882473,1882473,46305280,Phase 3.1
[monitor_data] 1776696905924,48363848,1861962,1861962,46305280,Phase 3.1
[monitor_data] 1776696906339,48363848,1840234,1840234,46305280,Phase 3.1
[monitor_data] 1776696906783,48363848,1819409,1819409,46305280,Phase 3.1
[monitor_data] 1776696907215,48314300,1797906,1797906,46305280,Phase 3.1
[monitor_data] 1776696907651,48314300,1776121,1776121,46305280,Phase 3.1
[monitor_data] 1776696908081,48314300,1755586,1755586,46305280,Phase 3.2
[monitor_data] 1776696908507,48314420,1737755,1737755,46305280,Phase 3.2
[monitor_data] 1776696908929,48322412,1723000,1723000,46305280,Phase 3.2
[monitor_data] 1776696909370,48263012,1707161,1707161,46305280,Phase 3.2
[monitor_data] 1776696909831,48266216,1685030,1685030,46305280,Phase 3.2
[monitor_data] 1776696910264,48266216,1664588,1664588,46305280,Phase 3.2
[monitor_data] 1776696910682,48266216,1644439,1644439,46305280,Phase 3.2
[monitor_data] 1776696911103,48266216,1623022,1623022,46305280,Phase 3.2
[monitor_data] 1776696911527,48266216,1602723,1602723,46305280,Phase 3.2
[monitor_data] 1776696911939,48103864,1760555,1760555,46305280,Phase 3.2
[monitor_data] 1776696912349,48133120,1760555,1760555,46305280,Phase 3.3
[monitor_data] 1776696912787,48135984,1766861,1766861,46305280,Phase 3.3
[monitor_data] 1776696913219,48142712,1921033,1921033,46305280,Phase 3.3
[monitor_data] 1776696913680,48295324,1914972,1914972,46305280,Phase 3.3
[monitor_data] 1776696914105,48298368,1913572,1913572,46305280,Phase 3.3
[monitor_data] 1776696914540,48298368,1911020,1911020,46305280,Phase 3.3
[monitor_data] 1776696914978,48298380,1915345,1915345,46305280,Phase 3.3
[monitor_data] 1776696915422,48301300,1917329,1917329,46305280,Phase 3.3
[monitor_data] 1776696915850,48302204,1915339,1915339,46305280,Phase 3.3
[monitor_data] 1776696916296,48302204,1914310,1914310,46305280,Phase 3.4
[monitor_data] 1776696916748,48302204,1912742,1912742,46305280,Phase 3.4
[monitor_data] 1776696917185,48302204,1911020,1911020,46305280,Phase 3.4
[monitor_data] 1776696917661,48302208,1909383,1909383,46305280,Phase 3.4
[monitor_data] 1776696918088,48302208,1892456,1892456,46305280,Phase 3.4
[monitor_data] 1776696918554,48302212,1880076,1880076,46305280,Phase 3.4
[monitor_data] 1776696919016,48302220,1878800,1878800,46303232,Phase 3.4
[monitor_data] 1776696919444,48303280,1878800,1878800,46303232,Phase 3.4
[monitor_data] 1776696919884,48484856,2072982,2072982,46303232,Phase 3.4
[monitor_data] 1776696920319,48512692,2100806,2100806,46305280,Phase 3.5
[monitor_data] 1776696920753,48539832,2142795,2142795,46305280,Phase 3.5
[monitor_data] 1776696921185,48560740,2167374,2167374,46305280,Phase 3.5
[monitor_data] 1776696921630,48569484,2183249,2183249,46305280,Phase 3.5
[monitor_data] 1776696922067,48578028,2189840,2189840,46305280,Phase 3.5
[monitor_data] 1776696922528,48587184,2196287,2196287,46305280,Phase 3.5
[monitor_data] 1776696922956,48595844,2202680,2202680,46305280,Phase 3.5
[monitor_data] 1776696923411,48605060,2209118,2209118,46305280,Phase 3.5
[monitor_data] 1776696923837,48613660,2215036,2215036,46305280,Phase 3.5
[monitor_data] 1776696924279,48622084,2221925,2221925,46305280,Phase 3.5
[monitor_data] 1776696924713,48630388,2215251,2215251,46305280,Phase 3.5
[monitor_data] 1776696925125,48630416,2196967,2196967,46305280,Phase 3.5
[monitor_data] 1776696925566,48630416,2177029,2177029,46305280,Phase 3.5
[monitor_data] 1776696926001,48630416,2158549,2158549,46305280,Phase 3.5
[monitor_data] 1776696926430,48630416,2140041,2140041,46305280,Phase 3.5
[monitor_data] 1776696926873,48625756,2116253,2116253,46305280,Phase 3.5
[monitor_data] 1776696927309,48625756,2093165,2093165,46305280,Phase 3.5
[monitor_data] 1776696927737,48793228,2400599,2400599,46305280,Phase 3.5
[monitor_data] 1776696928179,48793228,2400599,2400599,46305280,Phase 3.5
[monitor_data] 1776696928613,48793228,2400471,2400471,46305280,Phase 3.5
[monitor_data] 1776696929050,48793228,2400471,2400471,46305280,Phase 3.5
[monitor_data] 1776696929494,48793228,2400471,2400471,46305280,Phase 3.5
[monitor_data] 1776696929930,48793228,2400471,2400471,46305280,Phase 3.5
[monitor_data] 1776696930376,49105212,2728092,2728092,46305280,Phase 4
[monitor_data] 1776696930820,49120488,2739998,2739998,46305280,Phase 4
[monitor_data] 1776696931239,49126872,2754583,2754583,46305280,Phase 4
[monitor_data] 1776696931654,49137396,2760944,2760944,46305280,Phase 4
[monitor_data] 1776696932081,49145712,2768478,2768478,46305280,Phase 4
[monitor_data] 1776696932540,49154304,2775702,2775702,46305280,Phase 4
[monitor_data] 1776696932982,49163104,2782442,2782442,46305280,Phase 4
[monitor_data] 1776696933398,49171032,2789114,2789114,46305280,Phase 4
[monitor_data] 1776696933832,49179600,2797326,2797326,46305280,Phase 4
[monitor_data] 1776696934278,49188600,2803587,2803587,46305280,Phase 4
[monitor_data] 1776696934702,49196764,2811895,2811895,46305280,Phase 4
[monitor_data] 1776696935139,49206392,2818675,2818675,46305280,Phase 4
[monitor_data] 1776696935562,49215732,2826069,2826069,46305280,Phase 4
[monitor_data] 1776696935989,49225092,2833273,2833273,46305280,Phase 4
[monitor_data] 1776696936414,49234448,2841782,2841782,46305280,Phase 4
[monitor_data] 1776696936848,49244016,2847147,2847147,46305280,Phase 4
[monitor_data] 1776696937276,49247080,2829647,2829647,46305280,Phase 4
[monitor_data] 1776696937724,49247080,2811962,2811962,46305280,Phase 4
[monitor_data] 1776696938176,49247080,2793942,2793942,46305280,Phase 4
[monitor_data] 1776696938612,49247080,2776174,2776174,0,Phase 4
[monitor_data] 1776696939063,,0,0,0,Phase 4
[monitor_data] 1776696939475,,0,0,0,Phase 4
[monitor_data] 1776696939874,,0,0,0,Phase 4
[monitor_data] 1776696940286,,0,0,0,Phase 4
[monitor_data] 1776696940725,,0,0,0,Phase 4
[monitor_data] 1776696941142,,0,0,0,Phase 4
[monitor_data] 1776696941557,,0,0,0,Phase 4
[monitor_data] 1776696941982,,0,0,0,Phase 4
[monitor_data] 1776696942400,,0,0,0,Phase 4
[monitor_data] 1776696942814,,0,0,0,Phase 4
[monitor_data] 1776696943228,,0,0,0,Phase 4
[monitor_data] 1776696943632,,0,0,0,Phase 4
[monitor_data] 1776696944041,,0,0,0,Phase 4
[monitor_data] 1776696944435,,0,0,0,Phase 4
[monitor_data] 1776696944852,,0,0,0,Phase 4
[monitor_data] 1776696945282,,0,0,0,Phase 4
[monitor_data] 1776696945692,,0,0,0,Phase 4
[monitor_data] 1776696946121,,0,0,0,Phase 4
[monitor_data] 1776696946536,,0,0,0,Phase 4
[monitor_data] 1776696946948,,0,0,0,Phase 4
[monitor_data] 1776696947343,,0,0,0,Phase 4
[monitor_data] 1776696947741,,0,0,0,Phase 4
[monitor_data] 1776696948140,,0,0,0,Phase 4
[monitor_data] 1776696948568,,0,0,0,Phase 4
[monitor_data] 1776696948996,,0,0,0,Phase 4
[monitor_data] 1776696949413,,0,0,0,Phase 4
[monitor_data] 1776696949841,,0,0,0,Phase 4
[monitor_end] Process 205232 terminated
