[monitor_start] Monitoring PID 3778100 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704824632,48623820,2105563,2105563,46307328,Phase 3.5
[monitor_data] 1776704825049,48623820,2083063,2083063,46307328,Phase 3.5
[monitor_data] 1776704825482,48623820,2384627,2384627,46307328,Phase 3.5
[monitor_data] 1776704825909,48774732,2384627,2384627,46307328,Phase 3.5
[monitor_data] 1776704826358,48774732,2384627,2384627,46307328,Phase 3.5
[monitor_data] 1776704826801,48774732,2384435,2384435,46307328,Phase 3.5
[monitor_data] 1776704827244,48775156,2384435,2384435,46307328,Phase 3.5
[monitor_data] 1776704827679,48775156,2384435,2384435,46307328,Phase 3.5
[monitor_data] 1776704828094,48775156,2685318,2685318,46307328,Phase 3.5
[monitor_data] 1776704828517,49074516,2691329,2691329,46307328,Phase 3.5
[monitor_data] 1776704828952,49080232,2696517,2696517,46307328,Phase 3.5
[monitor_data] 1776704829369,49084948,2698227,2698227,46307328,Phase 3.5
[monitor_data] 1776704829789,49087340,2702743,2702743,46307328,Phase 4
[monitor_data] 1776704830208,49087368,2708335,2708335,46307328,Phase 4
[monitor_data] 1776704830640,49087368,2715570,2715570,46307328,Phase 4
[monitor_data] 1776704831065,49094696,2720404,2720404,46307328,Phase 4
[monitor_data] 1776704831494,49102764,2727984,2727984,46307328,Phase 4
[monitor_data] 1776704831920,49110768,2735074,2735074,46307328,Phase 4
[monitor_data] 1776704832368,49119244,2742245,2742245,46307328,Phase 4
[monitor_data] 1776704832816,49127684,2749171,2749171,46307328,Phase 4
[monitor_data] 1776704833261,49136484,2756822,2756822,46307328,Phase 4
[monitor_data] 1776704833707,49146044,2764147,2764147,46307328,Phase 4
[monitor_data] 1776704834142,49155332,2771242,2771242,46307328,Phase 4
[monitor_data] 1776704834561,49164292,2779103,2779103,46307328,Phase 4
[monitor_data] 1776704834994,49170284,2771942,2771942,46307328,Phase 4
[monitor_data] 1776704835419,49170284,2754805,2754805,46307328,Phase 4
[monitor_data] 1776704835828,49170284,2738325,2738325,46307328,Phase 4
[monitor_data] 1776704836240,49170284,2720869,2720869,46307328,Phase 4
[monitor_data] 1776704836676,49170284,2703221,2703221,46307328,Phase 4
[monitor_data] 1776704837119,49170284,2685749,2685749,46307328,Phase 4
[monitor_data] 1776704837540,49170284,2652864,2652864,46307328,Phase 4
[monitor_data] 1776704837976,49170316,2652862,2652862,46307328,Phase 4
[monitor_data] 1776704838400,49170316,2652862,2652862,46307328,Phase 4
[monitor_data] 1776704838811,49170316,2652862,2652862,46307328,Phase 4
[monitor_data] 1776704839244,49170316,2652862,2652862,46307328,Phase 4
[monitor_data] 1776704839680,49170316,0,0,0,Phase 4
[monitor_data] 1776704840079,,0,0,0,Phase 4
[monitor_data] 1776704840477,,0,0,0,Phase 4
[monitor_data] 1776704840903,,0,0,0,Phase 4
[monitor_data] 1776704841333,,0,0,0,Phase 4
[monitor_data] 1776704841757,,0,0,0,Phase 4
[monitor_data] 1776704842149,,0,0,0,Phase 4
[monitor_data] 1776704842571,,0,0,0,Phase 4
[monitor_data] 1776704842989,,0,0,0,Phase 4
[monitor_data] 1776704843407,,0,0,0,Phase 4
[monitor_data] 1776704843800,,0,0,0,Phase 4
[monitor_data] 1776704844208,,0,0,0,Phase 4
[monitor_data] 1776704844614,,0,0,0,Phase 4
[monitor_data] 1776704845030,,0,0,0,Phase 4
[monitor_data] 1776704845438,,0,0,0,Phase 4
[monitor_data] 1776704845864,,0,0,0,Phase 4
[monitor_data] 1776704846258,,0,0,0,Phase 4
[monitor_data] 1776704846672,,0,0,0,Phase 4
[monitor_data] 1776704847068,,0,0,0,Phase 4
[monitor_data] 1776704847472,,0,0,0,Phase 4
[monitor_data] 1776704847894,,0,0,0,Phase 4
[monitor_data] 1776704848319,,0,0,0,Phase 4
[monitor_data] 1776704848743,,0,0,0,Phase 4
[monitor_data] 1776704849155,,0,0,0,Phase 4
[monitor_data] 1776704849540,,0,0,0,Phase 4
[monitor_data] 1776704849933,,0,0,0,Phase 4
[monitor_data] 1776704850338,,0,0,0,Phase 4
[monitor_data] 1776704850748,,0,0,0,Phase 4
[monitor_data] 1776704851161,,0,0,0,Phase 4
[monitor_end] Process 3778100 terminated
