[monitor_start] Monitoring PID 556068 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704382599,18549820,452707,452707,18749440,Phase 1
[monitor_data] 1776704383051,19577928,748838,748838,19523584,Phase 1
[monitor_data] 1776704383503,20387364,781659,781659,20256768,Phase 1
[monitor_data] 1776704383934,21151676,815158,815158,21006336,Phase 1
[monitor_data] 1776704384376,21935948,848182,848182,21757952,Phase 1
[monitor_data] 1776704384817,22721092,880730,880730,22509568,Phase 1
[monitor_data] 1776704385257,23503704,885034,885034,23320576,Phase 1
[monitor_data] 1776704385707,24318296,862541,862541,24121344,Phase 1
[monitor_data] 1776704386150,25118224,840111,840111,24905728,Phase 1
[monitor_data] 1776704386586,25902660,817465,817465,25712640,Phase 1
[monitor_data] 1776704387029,26709956,792200,792200,26478592,Phase 1
[monitor_data] 1776704387452,27477440,764490,764490,27303936,Phase 1
[monitor_data] 1776704387906,28303780,733714,733714,28098560,Phase 1
[monitor_data] 1776704388344,29098608,790192,790192,28882944,Phase 1
[monitor_data] 1776704388775,29881340,874075,874075,29736960,Phase 1
[monitor_data] 1776704389249,30834852,898719,898719,30578688,Phase 1
[monitor_data] 1776704389714,31696252,931551,931551,31361024,Phase 1
[monitor_data] 1776704390143,32487588,931617,931617,32192512,Phase 1
[monitor_data] 1776704390602,33325044,931681,931681,33026048,Phase 1
[monitor_data] 1776704391061,34160844,931750,931750,33882112,Phase 1
[monitor_data] 1776704391536,35019388,931820,931820,34727936,Phase 1
[monitor_data] 1776704392004,35865688,930858,930858,35538944,Phase 1
[monitor_data] 1776704392450,36624068,930731,930731,36352000,Phase 1
[monitor_data] 1776704392890,37436884,1495569,1495569,37105664,Phase 1
[monitor_data] 1776704393356,38738324,1526250,1526250,37855232,Phase 1
[monitor_data] 1776704393809,39522568,1559516,1559516,38602752,Phase 1
[monitor_data] 1776704394253,40305140,1591164,1591164,39374848,Phase 1
[monitor_data] 1776704394711,41109120,1625065,1625065,40091648,Phase 1
[monitor_data] 1776704395139,41857836,1656757,1656757,40849408,Phase 1
[monitor_data] 1776704395587,42647780,1688675,1688675,41609216,Phase 1
[monitor_data] 1776704396037,43441284,1720521,1720521,42356736,Phase 1
[monitor_data] 1776704396479,44220192,1752025,1752025,43067392,Phase 1
[monitor_data] 1776704396901,44962792,1782126,1782126,43821056,Phase 1
[monitor_data] 1776704397345,45749120,1815979,1815979,44587008,Phase 1
[monitor_data] 1776704397793,46549836,1845139,1845139,45369344,Phase 1
[monitor_data] 1776704398236,47347964,1823234,1823234,46110720,Phase 2
[monitor_data] 1776704398690,48053072,1802196,1802196,46110720,Phase 2
[monitor_data] 1776704399124,48053072,1779512,1779512,46110720,Phase 2
[monitor_data] 1776704399580,48053072,1757699,1757699,46110720,Phase 2
[monitor_data] 1776704400021,48053072,1735353,1735353,46110720,Phase 2
[monitor_data] 1776704400474,48053072,1713529,1713529,46110720,Phase 2
[monitor_data] 1776704400936,48053072,1691808,1691808,46110720,Phase 2
[monitor_data] 1776704401380,48053072,1670301,1670301,46307328,Phase 2
[monitor_data] 1776704401815,48248392,1648352,1648352,46307328,Phase 2
[monitor_data] 1776704402269,48248392,1626720,1626720,46307328,Phase 3.1
[monitor_data] 1776704402712,48249880,1610327,1610327,46307328,Phase 3.1
[monitor_data] 1776704403157,48256280,1596170,1596170,46307328,Phase 3.1
[monitor_data] 1776704403594,48262564,1580017,1580017,46307328,Phase 3.1
[monitor_data] 1776704404029,48263620,1558740,1558740,46307328,Phase 3.1
[monitor_data] 1776704404489,48263620,1536862,1536862,46307328,Phase 3.1
[monitor_data] 1776704404924,48263620,1516188,1516188,46307328,Phase 3.1
[monitor_data] 1776704405335,48153472,1636870,1636870,46307328,Phase 3.1
[monitor_data] 1776704405780,48155132,1636678,1636678,46307328,Phase 3.1
[monitor_data] 1776704406199,48155132,1781318,1781318,46307328,Phase 3.1
[monitor_data] 1776704406636,48320572,1817983,1817983,46309376,Phase 3.2
[monitor_data] 1776704407054,48348612,1859716,1859716,46309376,Phase 3.2
[monitor_data] 1776704407499,48395124,1865287,1865287,46309376,Phase 3.2
[monitor_data] 1776704407911,48433788,1997044,1997044,46309376,Phase 3.2
[monitor_data] 1776704408326,48468624,1995855,1995855,46309376,Phase 3.2
[monitor_data] 1776704408768,48511632,1994379,1994379,46309376,Phase 3.2
[monitor_data] 1776704409208,48552592,2254898,2254898,46309376,Phase 3.2
[monitor_data] 1776704409655,48593568,2248953,2248953,46309376,Phase 3.2
[monitor_data] 1776704410091,48605856,2243219,2243219,46309376,Phase 3.2
[monitor_data] 1776704410515,48605856,2242518,2242518,46309376,Phase 3.3
[monitor_data] 1776704410983,48605856,2241929,2241929,46309376,Phase 3.3
[monitor_data] 1776704411446,48605856,2230062,2230062,46309376,Phase 3.3
[monitor_data] 1776704411900,48605856,2223606,2223606,46309376,Phase 3.3
[monitor_data] 1776704412344,48304780,2222801,2222801,46305280,Phase 3.3
[monitor_data] 1776704412786,48305832,2471085,2471085,46305280,Phase 3.3
[monitor_data] 1776704413234,48484044,2554466,2554466,46305280,Phase 3.3
[monitor_data] 1776704413685,48515412,2584309,2584309,46305280,Phase 3.3
[monitor_data] 1776704414134,48550300,2621284,2621284,46305280,Phase 3.3
[monitor_data] 1776704414563,48587452,2657477,2657477,46307328,Phase 3.4
[monitor_data] 1776704414983,48622972,2704840,2704840,46307328,Phase 3.4
[monitor_data] 1776704415409,48656880,2747293,2747293,46307328,Phase 3.4
[monitor_data] 1776704415852,48680908,2776165,2776165,46307328,Phase 3.4
[monitor_data] 1776704416285,48704604,2795970,2795970,46307328,Phase 3.4
[monitor_data] 1776704416706,48724864,2816260,2816260,46307328,Phase 3.4
[monitor_data] 1776704417120,48744600,2835944,2835944,46307328,Phase 3.4
[monitor_data] 1776704417548,48764756,2855867,2855867,46307328,Phase 3.4
[monitor_data] 1776704417990,48786008,2875910,2875910,46307328,Phase 3.4
[monitor_data] 1776704418408,48802396,2871705,2871705,46307328,Phase 3.4
[monitor_data] 1776704418854,48802396,2855492,2855492,46307328,Phase 3.5
[monitor_data] 1776704419270,48809108,2849102,2849102,46307328,Phase 3.5
[monitor_data] 1776704419688,48819140,2842717,2842717,46307328,Phase 3.5
[monitor_data] 1776704420125,48829612,2834679,2834679,46307328,Phase 3.5
[monitor_data] 1776704420546,48833148,2817752,2817752,46307328,Phase 3.5
[monitor_data] 1776704420979,48833148,2797506,2797506,46307328,Phase 3.5
[monitor_data] 1776704421449,48833148,2777411,2777411,46307328,Phase 3.5
[monitor_data] 1776704421880,48833148,2758178,2758178,46307328,Phase 3.5
[monitor_data] 1776704422304,48833148,2738623,2738623,46307328,Phase 3.5
[monitor_data] 1776704422723,48833148,2720264,2720264,46307328,Phase 3.5
[monitor_data] 1776704423148,48833148,2700560,2700560,46307328,Phase 3.5
[monitor_data] 1776704423559,48833156,2677846,2677846,46307328,Phase 3.5
[monitor_data] 1776704423985,48833156,2655336,2655336,46307328,Phase 3.5
[monitor_data] 1776704424383,48833156,2632233,2632233,46307328,Phase 3.5
[monitor_data] 1776704424799,48833156,2609017,2609017,46307328,Phase 3.5
[monitor_data] 1776704425226,48793076,2585180,2585180,46305280,Phase 3.5
[monitor_data] 1776704425639,48737980,2879179,2879179,46305280,Phase 3.5
[monitor_data] 1776704426055,48737980,2879179,2879179,46305280,Phase 3.5
[monitor_data] 1776704426467,48737980,2879051,2879051,46305280,Phase 3.5
[monitor_data] 1776704426912,48737980,2879051,2879051,46305280,Phase 3.5
[monitor_data] 1776704427337,48737980,2879051,2879051,46305280,Phase 3.5
[monitor_data] 1776704427742,48839956,3151141,3151141,46305280,Phase 3.5
[monitor_data] 1776704428154,49039132,3156168,3156168,46305280,Phase 3.5
[monitor_data] 1776704428575,49083648,3160763,3160763,46305280,Phase 3.5
[monitor_data] 1776704428993,49122568,3163907,3163907,46305280,Phase 4
[monitor_data] 1776704429415,49166020,3166452,3166452,46305280,Phase 4
[monitor_data] 1776704429847,49209908,3172499,3172499,46305280,Phase 4
[monitor_data] 1776704430267,49253256,3176945,3176945,46305280,Phase 4
[monitor_data] 1776704430705,49300748,3182424,3182424,46305280,Phase 4
[monitor_data] 1776704431119,49345584,3187793,3187793,46305280,Phase 4
[monitor_data] 1776704431543,49391276,3193179,3193179,46305280,Phase 4
[monitor_data] 1776704431940,49434320,3197916,3197916,46305280,Phase 4
[monitor_data] 1776704432357,49477456,3202165,3202165,46305280,Phase 4
[monitor_data] 1776704432766,49525304,3208538,3208538,46305280,Phase 4
[monitor_data] 1776704433165,49571396,3213763,3213763,46305280,Phase 4
[monitor_data] 1776704433570,49615348,3743871,3743871,46305280,Phase 4
[monitor_data] 1776704433988,49665352,3750127,3750127,46305280,Phase 4
[monitor_data] 1776704434383,49694200,3746337,3746337,46305280,Phase 4
[monitor_data] 1776704434775,49694200,3737787,3737787,46305280,Phase 4
[monitor_data] 1776704435188,49694200,3727958,3727958,46305280,Phase 4
[monitor_data] 1776704435602,49694200,3717884,3717884,46305280,Phase 4
[monitor_data] 1776704436041,49694200,3707548,3707548,46305280,Phase 4
[monitor_data] 1776704436457,49694200,3698277,3698277,46305280,Phase 4
[monitor_data] 1776704436851,49694200,3688492,3688492,46305280,Phase 4
[monitor_data] 1776704437260,49694200,3679067,3679067,46305280,Phase 4
[monitor_data] 1776704437661,49694200,3655910,3655910,46305280,Phase 4
[monitor_data] 1776704438055,49694200,3612723,3612723,46305280,Phase 4
[monitor_data] 1776704438456,49695404,3612719,3612719,46305280,Phase 4
[monitor_data] 1776704438835,49695404,0,0,0,Phase 4
[monitor_data] 1776704439231,,0,0,0,Phase 4
[monitor_data] 1776704439591,,0,0,0,Phase 4
[monitor_data] 1776704439966,,0,0,0,Phase 4
[monitor_data] 1776704440348,,0,0,0,Phase 4
[monitor_data] 1776704440767,,0,0,0,Phase 4
[monitor_data] 1776704441209,,0,0,0,Phase 4
[monitor_data] 1776704441607,,0,0,0,Phase 4
[monitor_data] 1776704441990,,0,0,0,Phase 4
[monitor_data] 1776704442369,,0,0,0,Phase 4
[monitor_data] 1776704442766,,0,0,0,Phase 4
[monitor_data] 1776704443161,,0,0,0,Phase 4
[monitor_data] 1776704443570,,0,0,0,Phase 4
[monitor_data] 1776704443957,,0,0,0,Phase 4
[monitor_data] 1776704444349,,0,0,0,Phase 4
[monitor_data] 1776704444754,,0,0,0,Phase 4
[monitor_data] 1776704445153,,0,0,0,Phase 4
[monitor_data] 1776704445541,,0,0,0,Phase 4
[monitor_data] 1776704445928,,0,0,0,Phase 4
[monitor_data] 1776704446304,,0,0,0,Phase 4
[monitor_data] 1776704446694,,0,0,0,Phase 4
[monitor_data] 1776704447088,,0,0,0,Phase 4
[monitor_data] 1776704447484,,0,0,0,Phase 4
[monitor_data] 1776704447896,,0,0,0,Phase 4
[monitor_data] 1776704448307,,0,0,0,Phase 4
[monitor_data] 1776704448688,,0,0,0,Phase 4
[monitor_data] 1776704449081,,0,0,0,Phase 4
[monitor_end] Process 556068 terminated
