[monitor_start] Monitoring PID 2513195 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699437135,44225232,1642015,1642015,43237376,Phase 1
[monitor_data] 1776699437561,44983904,1671777,1671777,43995136,Phase 1
[monitor_data] 1776699438006,45774512,1702931,1702931,44773376,Phase 1
[monitor_data] 1776699438462,46584600,1734465,1734465,45516800,Phase 1
[monitor_data] 1776699438898,47358152,1763540,1763540,46108672,Phase 2
[monitor_data] 1776699439315,47945652,1792631,1792631,46108672,Phase 2
[monitor_data] 1776699439753,47976108,1822874,1822874,46108672,Phase 2
[monitor_data] 1776699440164,48007208,1853552,1853552,46108672,Phase 2
[monitor_data] 1776699440583,48038624,1884165,1884165,46108672,Phase 2
[monitor_data] 1776699440995,48069420,1914633,1914633,46108672,Phase 2
[monitor_data] 1776699441444,48102656,1947911,1947911,46108672,Phase 2
[monitor_data] 1776699441873,48133472,1977710,1977710,46305280,Phase 2
[monitor_data] 1776699442317,48360224,2008449,2008449,46305280,Phase 2
[monitor_data] 1776699442763,48390616,2031045,2031045,46305280,Phase 2
[monitor_data] 1776699443200,48399472,2011847,2011847,46305280,Phase 3.1
[monitor_data] 1776699443631,48404948,1996685,1996685,46305280,Phase 3.1
[monitor_data] 1776699444478,48410856,1961456,1961456,46305280,Phase 3.1
[monitor_data] 1776699444917,48414880,1941731,1941731,46305280,Phase 3.1
[monitor_data] 1776699445367,48414880,1919829,1919829,46305280,Phase 3.1
[monitor_data] 1776699445811,48414880,1898275,1898275,46305280,Phase 3.1
[monitor_data] 1776699446262,48414880,1875869,1875869,46305280,Phase 3.1
[monitor_data] 1776699446718,48414880,1853971,1853971,46305280,Phase 3.1
[monitor_data] 1776699447165,48414880,1832694,1832694,46305280,Phase 3.1
[monitor_data] 1776699447596,48363976,1808016,1808016,46305280,Phase 3.2
[monitor_data] 1776699448043,48367848,1788810,1788810,46305280,Phase 3.2
[monitor_data] 1776699448490,48374068,1769859,1769859,46305280,Phase 3.2
[monitor_data] 1776699448943,48379448,1745687,1745687,46305280,Phase 3.2
[monitor_data] 1776699449409,48379448,1717341,1717341,46305280,Phase 3.2
[monitor_data] 1776699449878,48379448,1689419,1689419,46305280,Phase 3.2
[monitor_data] 1776699450335,48379448,1662850,1662850,46305280,Phase 3.2
[monitor_data] 1776699450785,48379448,1809790,1809790,46305280,Phase 3.2
[monitor_data] 1776699451210,48383592,1809790,1809790,46305280,Phase 3.2
[monitor_data] 1776699451661,48383592,1809662,1809662,46305280,Phase 3.3
[monitor_data] 1776699452117,48387364,1966445,1966445,46305280,Phase 3.3
[monitor_data] 1776699452563,48540296,1965867,1965867,46305280,Phase 3.3
[monitor_data] 1776699452984,48543516,1966206,1966206,46305280,Phase 3.3
[monitor_data] 1776699453425,48543516,1964912,1964912,46305280,Phase 3.3
[monitor_data] 1776699453882,48543516,1958186,1958186,46305280,Phase 3.3
[monitor_data] 1776699454339,48545684,1965447,1965447,46305280,Phase 3.3
[monitor_data] 1776699454756,48551916,1965934,1965934,46305280,Phase 3.3
[monitor_data] 1776699455179,48558072,1969486,1969486,46305280,Phase 3.3
[monitor_data] 1776699455609,48560120,1967777,1967777,46305280,Phase 3.4
[monitor_data] 1776699456057,48560676,1974030,1974030,46305280,Phase 3.4
[monitor_data] 1776699456517,48570972,1972148,1972148,46305280,Phase 3.4
[monitor_data] 1776699456985,48573024,1968834,1968834,46305280,Phase 3.4
[monitor_data] 1776699457433,48575072,1966193,1966193,46305280,Phase 3.4
[monitor_data] 1776699457904,48577120,1946874,1946874,46305280,Phase 3.4
[monitor_data] 1776699458362,48579172,1944510,1944510,46299136,Phase 3.4
[monitor_data] 1776699458796,48566308,1943997,1943997,46299136,Phase 3.4
[monitor_data] 1776699459265,48566308,2096415,2096415,46299136,Phase 3.5
[monitor_data] 1776699459736,48639632,2133701,2133701,46301184,Phase 3.5
[monitor_data] 1776699460172,48654108,2175525,2175525,46301184,Phase 3.5
[monitor_data] 1776699460618,48666772,2198656,2198656,46301184,Phase 3.5
[monitor_data] 1776699461057,48677292,2210641,2210641,46301184,Phase 3.5
[monitor_data] 1776699461496,48684404,2217700,2217700,46301184,Phase 3.5
[monitor_data] 1776699461919,48691224,2224416,2224416,46301184,Phase 3.5
[monitor_data] 1776699462351,48698200,2231451,2231451,46301184,Phase 3.5
[monitor_data] 1776699462790,48705232,2238199,2238199,46301184,Phase 3.5
[monitor_data] 1776699463216,48711908,2244907,2244907,46301184,Phase 3.5
[monitor_data] 1776699463648,48718824,2251406,2251406,46301184,Phase 3.5
[monitor_data] 1776699464059,48725412,2254759,2254759,46301184,Phase 3.5
[monitor_data] 1776699464498,48727652,2237344,2237344,46301184,Phase 3.5
[monitor_data] 1776699464935,48727652,2220131,2220131,46301184,Phase 3.5
[monitor_data] 1776699465361,48727652,2202905,2202905,46301184,Phase 3.5
[monitor_data] 1776699465775,48727652,2184156,2184156,46301184,Phase 3.5
[monitor_data] 1776699466228,48727652,2164855,2164855,46301184,Phase 3.5
[monitor_data] 1776699466648,48727652,2140881,2140881,46301184,Phase 3.5
[monitor_data] 1776699467097,48672088,2472130,2472130,46301184,Phase 3.5
[monitor_data] 1776699467522,48853800,2472130,2472130,46301184,Phase 3.5
[monitor_data] 1776699467947,48853800,2472130,2472130,46301184,Phase 3.5
[monitor_data] 1776699468360,48853800,2472002,2472002,46301184,Phase 3.5
[monitor_data] 1776699468778,48853800,2472002,2472002,46301184,Phase 3.5
[monitor_data] 1776699469221,48853800,2472002,2472002,46301184,Phase 3.5
[monitor_data] 1776699469676,48853800,2472002,2472002,46301184,Phase 4
[monitor_data] 1776699470114,49111096,2800765,2800765,46301184,Phase 4
[monitor_data] 1776699470557,49164012,2813173,2813173,46301184,Phase 4
[monitor_data] 1776699470996,49181716,2826920,2826920,46301184,Phase 4
[monitor_data] 1776699471441,49199012,2836692,2836692,46301184,Phase 4
[monitor_data] 1776699471876,49235972,2877486,2877486,46301184,Phase 4
[monitor_data] 1776699472320,49273224,2884488,2884488,46301184,Phase 4
[monitor_data] 1776699472765,49291508,2893099,2893099,46301184,Phase 4
[monitor_data] 1776699473220,49307224,2934591,2934591,46301184,Phase 4
[monitor_data] 1776699473664,49325812,2972700,2972700,46301184,Phase 4
[monitor_data] 1776699474422,49348148,2979138,2979138,46301184,Phase 4
[monitor_data] 1776699474850,49365632,2989631,2989631,46301184,Phase 4
[monitor_data] 1776699475300,49385496,2997150,2997150,46301184,Phase 4
[monitor_data] 1776699475720,49402808,3004995,3004995,46301184,Phase 4
[monitor_data] 1776699476187,49447816,3079314,3079314,46301184,Phase 4
[monitor_data] 1776699476623,49442716,3154211,3154211,46301184,Phase 4
[monitor_data] 1776699477046,49461244,3160669,3160669,46301184,Phase 4
[monitor_data] 1776699477512,49477572,3164180,3164180,46301184,Phase 4
[monitor_data] 1776699477955,49486316,3162136,3162136,46301184,Phase 4
[monitor_data] 1776699478403,49493484,0,0,0,Phase 4
[monitor_data] 1776699478801,,0,0,0,Phase 4
[monitor_data] 1776699479217,,0,0,0,Phase 4
[monitor_data] 1776699479621,,0,0,0,Phase 4
[monitor_data] 1776699480034,,0,0,0,Phase 4
[monitor_data] 1776699480430,,0,0,0,Phase 4
[monitor_data] 1776699480839,,0,0,0,Phase 4
[monitor_data] 1776699481244,,0,0,0,Phase 4
[monitor_data] 1776699481676,,0,0,0,Phase 4
[monitor_data] 1776699482084,,0,0,0,Phase 4
[monitor_data] 1776699482514,,0,0,0,Phase 4
[monitor_data] 1776699482936,,0,0,0,Phase 4
[monitor_data] 1776699483336,,0,0,0,Phase 4
[monitor_data] 1776699483756,,0,0,0,Phase 4
[monitor_data] 1776699484171,,0,0,0,Phase 4
[monitor_data] 1776699484606,,0,0,0,Phase 4
[monitor_data] 1776699485035,,0,0,0,Phase 4
[monitor_data] 1776699485449,,0,0,0,Phase 4
[monitor_data] 1776699485872,,0,0,0,Phase 4
[monitor_data] 1776699486293,,0,0,0,Phase 4
[monitor_data] 1776699486721,,0,0,0,Phase 4
[monitor_data] 1776699487183,,0,0,0,Phase 4
[monitor_data] 1776699487618,,0,0,0,Phase 4
[monitor_data] 1776699488030,,0,0,0,Phase 4
[monitor_data] 1776699488414,,0,0,0,Phase 4
[monitor_data] 1776699488815,,0,0,0,Phase 4
[monitor_end] Process 2513195 terminated
