[monitor_start] Monitoring PID 4061617 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696150844,42727312,1595012,1595012,42289152,Phase 1
[monitor_data] 1776696151295,44028764,1621528,1621528,43053056,Phase 1
[monitor_data] 1776696151748,44824512,1653175,1653175,43819008,Phase 1
[monitor_data] 1776696152202,45625092,1684407,1684407,44623872,Phase 1
[monitor_data] 1776696152673,46459336,1715566,1715566,45381632,Phase 1
[monitor_data] 1776696153118,47249496,1746168,1746168,46106624,Phase 2
[monitor_data] 1776696153563,47971944,1776651,1776651,46106624,Phase 2
[monitor_data] 1776696154013,48002368,1805793,1805793,46106624,Phase 2
[monitor_data] 1776696154460,48032296,1835350,1835350,46106624,Phase 2
[monitor_data] 1776696154915,48062200,1865443,1865443,46106624,Phase 2
[monitor_data] 1776696155387,48093480,1895315,1895315,46106624,Phase 2
[monitor_data] 1776696155830,48122316,1924461,1924461,46106624,Phase 2
[monitor_data] 1776696156278,48151868,1952281,1952281,46303232,Phase 2
[monitor_data] 1776696156707,48375108,1980939,1980939,46303232,Phase 2
[monitor_data] 1776696157168,48405916,2010670,2010670,46303232,Phase 3.1
[monitor_data] 1776696157602,48428620,2012684,2012684,46303232,Phase 3.1
[monitor_data] 1776696158039,48434652,1998486,1998486,46303232,Phase 3.1
[monitor_data] 1776696158491,48440948,1984329,1984329,46303232,Phase 3.1
[monitor_data] 1776696158926,48443384,1964826,1964826,46303232,Phase 3.1
[monitor_data] 1776696159356,48443384,1944625,1944625,46303232,Phase 3.1
[monitor_data] 1776696159793,48443384,1925179,1925179,46303232,Phase 3.1
[monitor_data] 1776696160208,48443384,1905337,1905337,46303232,Phase 3.1
[monitor_data] 1776696160655,48443384,1885616,1885616,46303232,Phase 3.1
[monitor_data] 1776696161071,48443384,1866221,1866221,46303232,Phase 3.1
[monitor_data] 1776696161502,48443384,1847084,1847084,46303232,Phase 3.2
[monitor_data] 1776696161946,48408492,1832959,1832959,46303232,Phase 3.2
[monitor_data] 1776696162376,48414328,1818838,1818838,46303232,Phase 3.2
[monitor_data] 1776696162820,48420364,1798832,1798832,46303232,Phase 3.2
[monitor_data] 1776696163279,48420364,1775688,1775688,46303232,Phase 3.2
[monitor_data] 1776696163738,48420364,1751142,1751142,46303232,Phase 3.2
[monitor_data] 1776696164213,48420364,1726902,1726902,46303232,Phase 3.2
[monitor_data] 1776696164662,48420364,1703943,1703943,46303232,Phase 3.2
[monitor_data] 1776696165126,48420364,1680836,1680836,46303232,Phase 3.2
[monitor_data] 1776696165569,48420364,1657850,1657850,46303232,Phase 3.3
[monitor_data] 1776696166019,48423092,1640581,1640581,46303232,Phase 3.3
[monitor_data] 1776696166471,48429288,1801043,1801043,46303232,Phase 3.3
[monitor_data] 1776696166923,48435512,1801206,1801206,46303232,Phase 3.3
[monitor_data] 1776696167385,48435512,1801206,1801206,46303232,Phase 3.3
[monitor_data] 1776696167830,48560876,1954851,1954851,46303232,Phase 3.3
[monitor_data] 1776696168258,48591112,1956411,1956411,46303232,Phase 3.3
[monitor_data] 1776696168696,48591148,1954307,1954307,46303232,Phase 3.3
[monitor_data] 1776696169140,48591148,1957637,1957637,46303232,Phase 3.3
[monitor_data] 1776696169583,48594800,1961744,1961744,46305280,Phase 3.4
[monitor_data] 1776696170046,48596352,1960475,1960475,46305280,Phase 3.4
[monitor_data] 1776696170487,48596356,1959644,1959644,46305280,Phase 3.4
[monitor_data] 1776696170923,48596360,1958109,1958109,46305280,Phase 3.4
[monitor_data] 1776696171364,48596360,1956867,1956867,46305280,Phase 3.4
[monitor_data] 1776696171779,48596360,1955157,1955157,46305280,Phase 3.4
[monitor_data] 1776696172210,48596360,1951168,1951168,46305280,Phase 3.4
[monitor_data] 1776696172636,48596360,1923404,1923404,46305280,Phase 3.4
[monitor_data] 1776696173056,48596360,1907363,1907363,46305280,Phase 3.4
[monitor_data] 1776696173492,48596360,1906961,1906961,46305280,Phase 3.5
[monitor_data] 1776696173923,48596380,1907089,1907089,46305280,Phase 3.5
[monitor_data] 1776696174492,48597988,1906753,1906753,46305280,Phase 3.5
[monitor_data] 1776696174919,48597988,2058717,2058717,46305280,Phase 3.5
[monitor_data] 1776696175355,48597988,2066582,2066582,46305280,Phase 3.5
[monitor_data] 1776696175797,48597988,2075040,2075040,46305280,Phase 3.5
[monitor_data] 1776696176257,48597988,2083602,2083602,46305280,Phase 3.5
[monitor_data] 1776696176694,48597988,2092241,2092241,46305280,Phase 3.5
[monitor_data] 1776696177126,48598032,2100054,2100054,46307328,Phase 3.5
[monitor_data] 1776696177571,48606188,2108352,2108352,46307328,Phase 3.5
[monitor_data] 1776696178021,48614432,2116564,2116564,46307328,Phase 3.5
[monitor_data] 1776696178478,48622788,2125082,2125082,46307328,Phase 3.5
[monitor_data] 1776696178961,48631592,2133459,2133459,46307328,Phase 3.5
[monitor_data] 1776696179415,48639920,2141356,2141356,46307328,Phase 3.5
[monitor_data] 1776696179843,48643944,2126424,2126424,46307328,Phase 3.5
[monitor_data] 1776696180258,48643944,2109690,2109690,46307328,Phase 3.5
[monitor_data] 1776696180708,48643944,2092405,2092405,46307328,Phase 3.5
[monitor_data] 1776696181153,48643944,2075065,2075065,46307328,Phase 3.5
[monitor_data] 1776696181604,48609164,2055690,2055690,46305280,Phase 3.5
[monitor_data] 1776696182064,48834736,2407796,2407796,46305280,Phase 3.5
[monitor_data] 1776696182519,48834736,2407796,2407796,46305280,Phase 3.5
[monitor_data] 1776696182962,48834736,2407796,2407796,46305280,Phase 4
[monitor_data] 1776696183387,48834736,2410199,2410199,46305280,Phase 4
[monitor_data] 1776696183824,48834736,2415674,2415674,46305280,Phase 4
[monitor_data] 1776696184264,48834740,2421715,2421715,46305280,Phase 4
[monitor_data] 1776696184711,48834744,2741997,2741997,46305280,Phase 4
[monitor_data] 1776696185148,49145628,2725143,2725143,46305280,Phase 4
[monitor_data] 1776696185559,49147920,2734737,2734737,46305280,Phase 4
[monitor_data] 1776696185978,49153180,2748955,2748955,46305280,Phase 4
[monitor_data] 1776696186421,49158388,2759437,2759437,46305280,Phase 4
[monitor_data] 1776696186854,49158748,2769748,2769748,46305280,Phase 4
[monitor_data] 1776696187308,49159496,2778605,2778605,46305280,Phase 4
[monitor_data] 1776696187751,49159496,2784930,2784930,46305280,Phase 4
[monitor_data] 1776696188171,49166900,2791856,2791856,46305280,Phase 4
[monitor_data] 1776696188607,49175724,2799112,2799112,46305280,Phase 4
[monitor_data] 1776696189017,49183692,2806457,2806457,46305280,Phase 4
[monitor_data] 1776696189431,49193304,2814665,2814665,46305280,Phase 4
[monitor_data] 1776696189878,49203844,2823203,2823203,46305280,Phase 4
[monitor_data] 1776696190309,49214040,2832773,2832773,46305280,Phase 4
[monitor_data] 1776696190738,49224104,2840880,2840880,46305280,Phase 4
[monitor_data] 1776696191198,49235000,2849890,2849890,46305280,Phase 4
[monitor_data] 1776696191644,49243640,0,0,0,Phase 4
[monitor_data] 1776696192068,,0,0,0,Phase 4
[monitor_data] 1776696192506,,0,0,0,Phase 4
[monitor_data] 1776696192928,,0,0,0,Phase 4
[monitor_data] 1776696193358,,0,0,0,Phase 4
[monitor_data] 1776696193773,,0,0,0,Phase 4
[monitor_data] 1776696194207,,0,0,0,Phase 4
[monitor_data] 1776696194628,,0,0,0,Phase 4
[monitor_data] 1776696195036,,0,0,0,Phase 4
[monitor_data] 1776696195441,,0,0,0,Phase 4
[monitor_data] 1776696195841,,0,0,0,Phase 4
[monitor_data] 1776696196279,,0,0,0,Phase 4
[monitor_data] 1776696196693,,0,0,0,Phase 4
[monitor_data] 1776696197119,,0,0,0,Phase 4
[monitor_data] 1776696197563,,0,0,0,Phase 4
[monitor_data] 1776696197973,,0,0,0,Phase 4
[monitor_data] 1776696198390,,0,0,0,Phase 4
[monitor_data] 1776696198804,,0,0,0,Phase 4
[monitor_data] 1776696199228,,0,0,0,Phase 4
[monitor_data] 1776696199649,,0,0,0,Phase 4
[monitor_data] 1776696200063,,0,0,0,Phase 4
[monitor_data] 1776696200494,,0,0,0,Phase 4
[monitor_data] 1776696200919,,0,0,0,Phase 4
[monitor_data] 1776696201356,,0,0,0,Phase 4
[monitor_data] 1776696201793,,0,0,0,Phase 4
[monitor_data] 1776696202225,,0,0,0,Phase 4
[monitor_data] 1776696202636,,0,0,0,Phase 4
[monitor_data] 1776696203020,,0,0,0,Phase 4
[monitor_end] Process 4061617 terminated
