[monitor_start] Monitoring PID 3727362 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702122698,18895572,703744,703744,18853888,Phase 1
[monitor_data] 1776702123135,19706564,733203,733203,19582976,Phase 1
[monitor_data] 1776702123565,20466276,761662,761662,20310016,Phase 1
[monitor_data] 1776702123993,21222504,789132,789132,21045248,Phase 1
[monitor_data] 1776702124426,21984752,816191,816191,21788672,Phase 1
[monitor_data] 1776702124865,22756760,843140,843140,22515712,Phase 1
[monitor_data] 1776702125292,23511728,866313,866313,23250944,Phase 1
[monitor_data] 1776702125709,24260436,848069,848069,24037376,Phase 1
[monitor_data] 1776702126141,25044472,827331,827331,24815616,Phase 1
[monitor_data] 1776702126570,25823480,806524,806524,25622528,Phase 1
[monitor_data] 1776702127013,26628888,785107,785107,26427392,Phase 1
[monitor_data] 1776702127455,27434092,764530,764530,27193344,Phase 1
[monitor_data] 1776702127878,28200212,744189,744189,27981824,Phase 1
[monitor_data] 1776702128314,28987984,723817,723817,28782592,Phase 1
[monitor_data] 1776702128757,29734572,701922,701922,29583360,Phase 1
[monitor_data] 1776702129199,30533904,755313,755313,30406656,Phase 1
[monitor_data] 1776702129661,31356704,826595,826595,31203328,Phase 1
[monitor_data] 1776702130107,32227832,828516,828516,32067584,Phase 1
[monitor_data] 1776702130583,33093592,826051,826051,32884736,Phase 1
[monitor_data] 1776702131031,33909652,828083,828083,33708032,Phase 1
[monitor_data] 1776702131485,34732484,827241,827241,34531328,Phase 1
[monitor_data] 1776702131938,35555144,826770,826770,35338240,Phase 1
[monitor_data] 1776702132383,36362868,826072,826072,36149248,Phase 1
[monitor_data] 1776702132832,37176984,825815,825815,36941824,Phase 1
[monitor_data] 1776702133261,37968492,1421280,1421280,37703680,Phase 1
[monitor_data] 1776702133719,39254844,1454508,1454508,38498304,Phase 1
[monitor_data] 1776702134178,40083672,1491788,1491788,39307264,Phase 1
[monitor_data] 1776702134648,40932848,1529267,1529267,40079360,Phase 1
[monitor_data] 1776702135095,41740940,1565018,1565018,40888320,Phase 1
[monitor_data] 1776702135564,42586004,1601766,1601766,41631744,Phase 1
[monitor_data] 1776702136005,43365776,1635634,1635634,42348544,Phase 1
[monitor_data] 1776702136431,44117104,1670007,1670007,43134976,Phase 1
[monitor_data] 1776702136893,44938364,1705348,1705348,43890688,Phase 1
[monitor_data] 1776702137333,45729644,1739339,1739339,44673024,Phase 1
[monitor_data] 1776702137790,46547848,1773990,1773990,45436928,Phase 1
[monitor_data] 1776702138235,47346968,1807058,1807058,46110720,Phase 2
[monitor_data] 1776702138684,48019888,1813645,1813645,46110720,Phase 2
[monitor_data] 1776702139138,48019932,1792783,1792783,46110720,Phase 2
[monitor_data] 1776702139573,48019932,1772450,1772450,46110720,Phase 2
[monitor_data] 1776702139998,48019932,1752196,1752196,46110720,Phase 2
[monitor_data] 1776702140431,48019932,1731391,1731391,46110720,Phase 2
[monitor_data] 1776702140884,48019932,1710025,1710025,46110720,Phase 2
[monitor_data] 1776702141329,48019932,1687579,1687579,46307328,Phase 2
[monitor_data] 1776702141773,48215252,1667492,1667492,46307328,Phase 2
[monitor_data] 1776702142214,48215252,1646630,1646630,46307328,Phase 3.1
[monitor_data] 1776702142660,48215856,1629182,1629182,46307328,Phase 3.1
[monitor_data] 1776702143089,48221744,1614810,1614810,46307328,Phase 3.1
[monitor_data] 1776702143510,48227524,1599274,1599274,46307328,Phase 3.1
[monitor_data] 1776702143943,48170856,1577030,1577030,46307328,Phase 3.1
[monitor_data] 1776702144368,48170856,1554387,1554387,46307328,Phase 3.1
[monitor_data] 1776702144798,48170856,1532136,1532136,46307328,Phase 3.1
[monitor_data] 1776702145225,48170856,1509323,1509323,46307328,Phase 3.1
[monitor_data] 1776702145672,48170856,1484811,1484811,46307328,Phase 3.1
[monitor_data] 1776702146120,48170856,1461327,1461327,46307328,Phase 3.1
[monitor_data] 1776702146583,48170856,1439644,1439644,46307328,Phase 3.2
[monitor_data] 1776702147054,48182772,1597585,1597585,46307328,Phase 3.2
[monitor_data] 1776702147511,48189432,1597393,1597393,46307328,Phase 3.2
[monitor_data] 1776702147942,48189432,1731304,1731304,46307328,Phase 3.2
[monitor_data] 1776702148394,48323776,1734743,1734743,46307328,Phase 3.2
[monitor_data] 1776702148825,48325308,1733066,1733066,46307328,Phase 3.2
[monitor_data] 1776702149254,48325308,1729722,1729722,46307328,Phase 3.2
[monitor_data] 1776702149683,48325324,1731383,1731383,46307328,Phase 3.2
[monitor_data] 1776702150109,48326888,1734979,1734979,46307328,Phase 3.3
[monitor_data] 1776702150564,48327956,1733672,1733672,46307328,Phase 3.3
[monitor_data] 1776702150983,48327956,1732282,1732282,46307328,Phase 3.3
[monitor_data] 1776702151428,48327956,1731354,1731354,46307328,Phase 3.3
[monitor_data] 1776702151865,48327956,1730121,1730121,46307328,Phase 3.3
[monitor_data] 1776702152295,48327956,1727475,1727475,46307328,Phase 3.3
[monitor_data] 1776702152738,48327956,1703547,1703547,46307328,Phase 3.3
[monitor_data] 1776702153170,48327956,1703419,1703419,46303232,Phase 3.3
[monitor_data] 1776702153615,48330932,1703098,1703098,46303232,Phase 3.3
[monitor_data] 1776702154065,48402504,2005840,2005840,46305280,Phase 3.4
[monitor_data] 1776702154523,48476144,2059190,2059190,46305280,Phase 3.4
[monitor_data] 1776702154969,48518684,2108665,2108665,46305280,Phase 3.4
[monitor_data] 1776702155397,48566392,2155355,2155355,46305280,Phase 3.4
[monitor_data] 1776702155844,48610944,2191681,2191681,46305280,Phase 3.4
[monitor_data] 1776702156274,48643252,2219432,2219432,46305280,Phase 3.4
[monitor_data] 1776702156690,48664632,2238774,2238774,46305280,Phase 3.4
[monitor_data] 1776702157114,48684956,2258785,2258785,46305280,Phase 3.4
[monitor_data] 1776702157523,48704576,2279074,2279074,46305280,Phase 3.4
[monitor_data] 1776702157953,48725408,2299654,2299654,46305280,Phase 3.4
[monitor_data] 1776702158401,48747192,2321273,2321273,46305280,Phase 3.5
[monitor_data] 1776702158848,48772124,2351065,2351065,46305280,Phase 3.5
[monitor_data] 1776702159286,48805016,2376918,2376918,46305280,Phase 3.5
[monitor_data] 1776702159705,48822024,2370769,2370769,46305280,Phase 3.5
[monitor_data] 1776702160122,48826668,2354310,2354310,46305280,Phase 3.5
[monitor_data] 1776702160539,48826668,2337918,2337918,46305280,Phase 3.5
[monitor_data] 1776702160993,48826668,2319383,2319383,46305280,Phase 3.5
[monitor_data] 1776702161458,48826668,2301383,2301383,46305280,Phase 3.5
[monitor_data] 1776702161918,48826668,2283597,2283597,46305280,Phase 3.5
[monitor_data] 1776702162394,48826668,2264142,2264142,46305280,Phase 3.5
[monitor_data] 1776702162837,48826668,2245095,2245095,46305280,Phase 3.5
[monitor_data] 1776702163261,48826668,2226692,2226692,46305280,Phase 3.5
[monitor_data] 1776702163706,48826668,2207798,2207798,46305280,Phase 3.5
[monitor_data] 1776702164143,48826668,2189056,2189056,46305280,Phase 3.5
[monitor_data] 1776702164569,48826668,2170266,2170266,46305280,Phase 3.5
[monitor_data] 1776702165011,48826668,2134940,2134940,46305280,Phase 3.5
[monitor_data] 1776702165466,48826668,2115135,2115135,46305280,Phase 3.5
[monitor_data] 1776702165912,48826668,2094431,2094431,46305280,Phase 3.5
[monitor_data] 1776702166362,48826668,2073475,2073475,46305280,Phase 3.5
[monitor_data] 1776702166827,48826668,2358036,2358036,46305280,Phase 3.5
[monitor_data] 1776702167273,48805664,2358036,2358036,46305280,Phase 3.5
[monitor_data] 1776702167694,48805664,2358036,2358036,46305280,Phase 3.5
[monitor_data] 1776702168124,48806508,2357844,2357844,46305280,Phase 3.5
[monitor_data] 1776702168573,48806508,2357844,2357844,46305280,Phase 4
[monitor_data] 1776702169009,48806508,2507745,2507745,46305280,Phase 4
[monitor_data] 1776702169475,49083744,2648729,2648729,46305280,Phase 4
[monitor_data] 1776702169893,49089440,2660488,2660488,46305280,Phase 4
[monitor_data] 1776702170314,49094720,2670151,2670151,46305280,Phase 4
[monitor_data] 1776702170759,49097208,2678222,2678222,46305280,Phase 4
[monitor_data] 1776702171183,49097208,2684402,2684402,46305280,Phase 4
[monitor_data] 1776702171583,49097660,2689900,2689900,46305280,Phase 4
[monitor_data] 1776702172008,49104712,2696253,2696253,46305280,Phase 4
[monitor_data] 1776702172415,49111384,2701909,2701909,46305280,Phase 4
[monitor_data] 1776702172828,49117916,2707400,2707400,46305280,Phase 4
[monitor_data] 1776702173229,49125476,2711121,2711121,46305280,Phase 4
[monitor_data] 1776702173861,49130008,2716599,2716599,46305280,Phase 4
[monitor_data] 1776702174266,49137964,2722372,2722372,46305280,Phase 4
[monitor_data] 1776702174692,49146320,2729140,2729140,46305280,Phase 4
[monitor_data] 1776702175111,49154536,2734212,2734212,46305280,Phase 4
[monitor_data] 1776702175529,49157588,2715837,2715837,46305280,Phase 4
[monitor_data] 1776702175958,49157588,2698547,2698547,46305280,Phase 4
[monitor_data] 1776702176357,49124004,2681152,2681152,46305280,Phase 4
[monitor_data] 1776702176783,49124004,2662895,2662895,46305280,Phase 4
[monitor_data] 1776702177196,49124004,2644343,2644343,0,Phase 4
[monitor_data] 1776702177618,,0,0,0,Phase 4
[monitor_data] 1776702178012,,0,0,0,Phase 4
[monitor_data] 1776702178416,,0,0,0,Phase 4
[monitor_data] 1776702178845,,0,0,0,Phase 4
[monitor_data] 1776702179262,,0,0,0,Phase 4
[monitor_data] 1776702179656,,0,0,0,Phase 4
[monitor_data] 1776702180038,,0,0,0,Phase 4
[monitor_data] 1776702180408,,0,0,0,Phase 4
[monitor_data] 1776702180812,,0,0,0,Phase 4
[monitor_data] 1776702181200,,0,0,0,Phase 4
[monitor_data] 1776702181587,,0,0,0,Phase 4
[monitor_data] 1776702181973,,0,0,0,Phase 4
[monitor_data] 1776702182366,,0,0,0,Phase 4
[monitor_data] 1776702182748,,0,0,0,Phase 4
[monitor_data] 1776702183137,,0,0,0,Phase 4
[monitor_data] 1776702183524,,0,0,0,Phase 4
[monitor_data] 1776702183920,,0,0,0,Phase 4
[monitor_data] 1776702184323,,0,0,0,Phase 4
[monitor_data] 1776702184708,,0,0,0,Phase 4
[monitor_data] 1776702185091,,0,0,0,Phase 4
[monitor_data] 1776702185491,,0,0,0,Phase 4
[monitor_data] 1776702185916,,0,0,0,Phase 4
[monitor_data] 1776702186309,,0,0,0,Phase 4
[monitor_data] 1776702186716,,0,0,0,Phase 4
[monitor_data] 1776702187116,,0,0,0,Phase 4
[monitor_data] 1776702187496,,0,0,0,Phase 4
[monitor_data] 1776702187881,,0,0,0,Phase 4
[monitor_data] 1776702188274,,0,0,0,Phase 4
[monitor_end] Process 3727362 terminated
