[monitor_start] Monitoring PID 2752642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730181411,21785796,550738,550738,21856256,Phase 1
[monitor_data] 1776730181821,22538516,550796,550796,22614016,Phase 1
[monitor_data] 1776730182234,23294868,548809,548809,23465984,Phase 1
[monitor_data] 1776730182705,24149440,548722,548722,24377344,Phase 1
[monitor_data] 1776730183199,25060108,948346,948346,25122816,Phase 1
[monitor_data] 1776730183638,26179440,976564,976564,25858048,Phase 1
[monitor_data] 1776730184067,26945060,1004573,1004573,26540032,Phase 1
[monitor_data] 1776730184478,27652616,1033171,1033171,27289600,Phase 1
[monitor_data] 1776730184928,28432288,1062189,1062189,27963392,Phase 1
[monitor_data] 1776730185335,29135436,1090884,1090884,28710912,Phase 1
[monitor_data] 1776730185776,29912940,1119673,1119673,29413376,Phase 1
[monitor_data] 1776730186185,30641228,1146660,1146660,30158848,Phase 1
[monitor_data] 1776730186621,31420524,1174931,1174931,30914560,Phase 1
[monitor_data] 1776730187059,32203284,1191534,1191534,31834112,Phase 1
[monitor_data] 1776730187568,33130380,1168061,1168061,32692224,Phase 1
[monitor_data] 1776730188036,33987640,1146778,1146778,33576960,Phase 1
[monitor_data] 1776730188521,34871780,1124820,1124820,34383872,Phase 1
[monitor_data] 1776730188963,35646000,1103657,1103657,35186688,Phase 1
[monitor_data] 1776730189405,36449680,1083085,1083085,36014080,Phase 1
[monitor_data] 1776730189860,37275076,1061689,1061689,36833280,Phase 1
[monitor_data] 1776730190312,38096904,1040458,1040458,37664768,Phase 1
[monitor_data] 1776730190768,38927460,1018994,1018994,38475776,Phase 1
[monitor_data] 1776730191213,39738192,998856,998856,39264256,Phase 1
[monitor_data] 1776730191648,40529540,977887,977887,40091648,Phase 1
[monitor_data] 1776730192103,41355036,957090,957090,40925184,Phase 1
[monitor_data] 1776730192563,42103360,1037488,1037488,41781248,Phase 1
[monitor_data] 1776730193038,42958452,1084907,1084907,42651648,Phase 1
[monitor_data] 1776730193537,43924200,1131724,1131724,43618304,Phase 1
[monitor_data] 1776730194066,44882488,1130158,1130158,44388352,Phase 1
[monitor_data] 1776730194489,45652504,1128721,1128721,45160448,Phase 1
[monitor_data] 1776730194914,46427744,1128546,1128546,45926400,Phase 1
[monitor_data] 1776730195331,47191144,1131124,1131124,46110720,Phase 2
[monitor_data] 1776730195772,47341492,1129451,1129451,46110720,Phase 2
[monitor_data] 1776730196207,47341492,1129197,1129197,46110720,Phase 2
[monitor_data] 1776730196661,47341492,1128076,1128076,46110720,Phase 2
[monitor_data] 1776730197098,47341504,1119766,1119766,46108672,Phase 2
[monitor_data] 1776730197529,47342604,1119510,1119510,46108672,Phase 2
[monitor_data] 1776730197962,47645748,1799447,1799447,46108672,Phase 2
[monitor_data] 1776730198382,47995436,1830182,1830182,46305280,Phase 2
[monitor_data] 1776730198836,48223172,1860715,1860715,46305280,Phase 2
[monitor_data] 1776730199254,48253356,1891444,1891444,46307328,Phase 3.1
[monitor_data] 1776730199692,48293280,1938842,1938842,46307328,Phase 3.1
[monitor_data] 1776730200126,48340468,1982860,1982860,46307328,Phase 3.1
[monitor_data] 1776730200543,48384668,2025067,2025067,46307328,Phase 3.1
[monitor_data] 1776730200956,48425248,2066367,2066367,46307328,Phase 3.1
[monitor_data] 1776730201386,48462536,2096380,2096380,46307328,Phase 3.1
[monitor_data] 1776730201818,48490656,2123074,2123074,46307328,Phase 3.1
[monitor_data] 1776730202254,48518784,2152269,2152269,46307328,Phase 3.1
[monitor_data] 1776730202704,48547564,2179580,2179580,46307328,Phase 3.1
[monitor_data] 1776730203149,48575644,2206570,2206570,46307328,Phase 3.1
[monitor_data] 1776730203585,48602884,2234208,2234208,46307328,Phase 3.1
[monitor_data] 1776730204040,48630972,2258755,2258755,46307328,Phase 3.2
[monitor_data] 1776730204482,48649288,2273307,2273307,46307328,Phase 3.2
[monitor_data] 1776730204920,48662352,2265954,2265954,46307328,Phase 3.2
[monitor_data] 1776730205387,48669356,2250808,2250808,46307328,Phase 3.2
[monitor_data] 1776730205854,48671304,2230455,2230455,46307328,Phase 3.2
[monitor_data] 1776730206313,48671304,2209250,2209250,46307328,Phase 3.2
[monitor_data] 1776730206767,48671304,2188477,2188477,46307328,Phase 3.2
[monitor_data] 1776730207196,48671304,2168716,2168716,46307328,Phase 3.2
[monitor_data] 1776730207624,48671304,2149676,2149676,46307328,Phase 3.2
[monitor_data] 1776730208053,48671304,2130508,2130508,46307328,Phase 3.2
[monitor_data] 1776730208476,48671304,2114544,2114544,46307328,Phase 3.3
[monitor_data] 1776730208895,48677028,2102708,2102708,46307328,Phase 3.3
[monitor_data] 1776730209315,48683352,2088982,2088982,46307328,Phase 3.3
[monitor_data] 1776730209757,48686228,2055362,2055362,46307328,Phase 3.3
[monitor_data] 1776730210210,48686232,2033255,2033255,46307328,Phase 3.3
[monitor_data] 1776730210633,48686232,2010718,2010718,46307328,Phase 3.3
[monitor_data] 1776730211099,48686244,1987634,1987634,46307328,Phase 3.3
[monitor_data] 1776730211547,48686244,1964647,1964647,46307328,Phase 3.3
[monitor_data] 1776730211994,48686244,1941473,1941473,46307328,Phase 3.3
[monitor_data] 1776730212433,48686244,1918772,1918772,46307328,Phase 3.4
[monitor_data] 1776730212865,48686244,1900921,1900921,46307328,Phase 3.4
[monitor_data] 1776730213304,48686244,1885718,1885718,46307328,Phase 3.4
[monitor_data] 1776730213747,48480776,2089604,2089604,46307328,Phase 3.4
[monitor_data] 1776730214199,48480780,2089604,2089604,46307328,Phase 3.4
[monitor_data] 1776730214646,48480780,2089348,2089348,46307328,Phase 3.4
[monitor_data] 1776730215112,48480780,2089348,2089348,46307328,Phase 3.4
[monitor_data] 1776730215535,48649476,2268527,2268527,46307328,Phase 3.4
[monitor_data] 1776730215955,48649944,2267597,2267597,46307328,Phase 3.4
[monitor_data] 1776730216403,48659404,2280865,2280865,46307328,Phase 3.5
[monitor_data] 1776730216847,48677960,2290681,2290681,46307328,Phase 3.5
[monitor_data] 1776730217280,48700868,2306492,2306492,46307328,Phase 3.5
[monitor_data] 1776730217721,48709060,2305461,2305461,46307328,Phase 3.5
[monitor_data] 1776730218166,48721240,2337249,2337249,46307328,Phase 3.5
[monitor_data] 1776730218607,48729432,2336229,2336229,46307328,Phase 3.5
[monitor_data] 1776730219040,48737624,2334911,2334911,46307328,Phase 3.5
[monitor_data] 1776730219452,48745816,2332190,2332190,46307328,Phase 3.5
[monitor_data] 1776730219909,48754008,2397190,2397190,46307328,Phase 3.5
[monitor_data] 1776730220328,48760152,2373866,2373866,46307328,Phase 3.5
[monitor_data] 1776730220757,48760156,2346699,2346699,46307328,Phase 3.5
[monitor_data] 1776730221187,48760156,2322770,2322770,46307328,Phase 3.5
[monitor_data] 1776730221615,48760156,2322770,2322770,45914112,Phase 3.5
[monitor_data] 1776730222027,48684396,2310087,2310087,45912064,Phase 3.5
[monitor_data] 1776730222455,48684420,2309831,2309831,45912064,Phase 3.5
[monitor_data] 1776730222897,48684428,2316408,2316408,45912064,Phase 3.5
[monitor_data] 1776730223350,48688280,2319774,2319774,45912064,Phase 3.5
[monitor_data] 1776730224139,48691928,2326669,2326669,45912064,Phase 3.5
[monitor_data] 1776730224629,48699332,2334856,2334856,45912064,Phase 3.5
[monitor_data] 1776730225079,48706620,2342699,2342699,45912064,Phase 3.5
[monitor_data] 1776730225527,48712496,2348476,2348476,45912064,Phase 3.5
[monitor_data] 1776730225944,48717156,2354018,2354018,45912064,Phase 3.5
[monitor_data] 1776730226384,48722080,2359989,2359989,45914112,Phase 4
[monitor_data] 1776730226853,48728576,2373939,2373939,45914112,Phase 4
[monitor_data] 1776730227291,48734848,2390515,2390515,45914112,Phase 4
[monitor_data] 1776730227749,48741556,2407118,2407118,45914112,Phase 4
[monitor_data] 1776730228192,48748076,2417097,2417097,45914112,Phase 4
[monitor_data] 1776730228630,48749356,2409630,2409630,45914112,Phase 4
[monitor_data] 1776730229062,48749356,2403138,2403138,45914112,Phase 4
[monitor_data] 1776730229501,48749356,2399415,2399415,45914112,Phase 4
[monitor_data] 1776730229950,48749356,2397865,2397865,45914112,Phase 4
[monitor_data] 1776730230388,48951136,2670928,2670928,45914112,Phase 4
[monitor_data] 1776730230826,48952824,2685783,2685783,45914112,Phase 4
[monitor_data] 1776730231273,48968144,2701070,2701070,45914112,Phase 4
[monitor_data] 1776730231725,48979276,2707789,2707789,45914112,Phase 4
[monitor_data] 1776730232169,48985956,2714912,2714912,45914112,Phase 4
[monitor_data] 1776730232618,48993688,2723140,2723140,45914112,Phase 4
[monitor_data] 1776730233056,49248320,3122317,3122317,45914112,Phase 4
[monitor_data] 1776730233486,49382980,3105075,3105075,45914112,Phase 4
[monitor_data] 1776730233924,49387424,3107268,3107268,45914112,Phase 4
[monitor_data] 1776730234358,49400316,3116604,3116604,45914112,Phase 4
[monitor_data] 1776730234796,49408912,3126191,3126191,45914112,Phase 4
[monitor_data] 1776730235213,49424292,3134604,3134604,45914112,Phase 4
[monitor_data] 1776730235628,49441740,3143699,3143699,45914112,Phase 4
[monitor_data] 1776730236045,,0,0,0,Phase 4
[monitor_data] 1776730236452,,0,0,0,Phase 4
[monitor_data] 1776730236859,,0,0,0,Phase 4
[monitor_data] 1776730237268,,0,0,0,Phase 4
[monitor_data] 1776730237692,,0,0,0,Phase 4
[monitor_data] 1776730238101,,0,0,0,Phase 4
[monitor_data] 1776730238507,,0,0,0,Phase 4
[monitor_data] 1776730238906,,0,0,0,Phase 4
[monitor_data] 1776730239299,,0,0,0,Phase 4
[monitor_data] 1776730239721,,0,0,0,Phase 4
[monitor_data] 1776730240156,,0,0,0,Phase 4
[monitor_data] 1776730240592,,0,0,0,Phase 4
[monitor_data] 1776730241024,,0,0,0,Phase 4
[monitor_data] 1776730241459,,0,0,0,Phase 4
[monitor_data] 1776730241875,,0,0,0,Phase 4
[monitor_data] 1776730242308,,0,0,0,Phase 4
[monitor_data] 1776730242739,,0,0,0,Phase 4
[monitor_data] 1776730243165,,0,0,0,Phase 4
[monitor_data] 1776730243568,,0,0,0,Phase 4
[monitor_data] 1776730244000,,0,0,0,Phase 4
[monitor_data] 1776730244414,,0,0,0,Phase 4
[monitor_data] 1776730244814,,0,0,0,Phase 4
[monitor_data] 1776730245218,,0,0,0,Phase 4
[monitor_data] 1776730245656,,0,0,0,Phase 4
[monitor_data] 1776730246068,,0,0,0,Phase 4
[monitor_data] 1776730246458,,0,0,0,Phase 4
[monitor_data] 1776730246849,,0,0,0,Phase 4
[monitor_data] 1776730247261,,0,0,0,Phase 4
[monitor_end] Process 2752642 terminated
