[monitor_start] Monitoring PID 43301 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715058484,38957036,1353788,1353788,38252544,Phase 1
[monitor_data] 1776715058913,39747176,1325808,1325808,39047168,Phase 1
[monitor_data] 1776715059346,40529488,1292614,1292614,39839744,Phase 1
[monitor_data] 1776715059777,41289020,1260691,1260691,40656896,Phase 1
[monitor_data] 1776715060220,42108668,1227410,1227410,41498624,Phase 1
[monitor_data] 1776715060674,42948484,1190327,1190327,42375168,Phase 1
[monitor_data] 1776715061150,43836172,1278018,1278018,43204608,Phase 1
[monitor_data] 1776715061600,44664720,1278111,1278111,43765760,Phase 2
[monitor_data] 1776715062046,45317880,1414410,1414410,43765760,Phase 2
[monitor_data] 1776715062493,45361424,1431362,1431362,43765760,Phase 2
[monitor_data] 1776715062964,45394212,1462151,1462151,43765760,Phase 2
[monitor_data] 1776715063390,45422884,1459112,1459112,43765760,Phase 2
[monitor_data] 1776715063857,45453604,1461462,1461462,43765760,Phase 2
[monitor_data] 1776715064295,45453604,1462921,1462921,43765760,Phase 2
[monitor_data] 1776715064749,45453604,1460599,1460599,43962368,Phase 2
[monitor_data] 1776715065205,45648920,1460741,1460741,43962368,Phase 2
[monitor_data] 1776715065700,45648920,1458122,1458122,43962368,Phase 3.1
[monitor_data] 1776715066162,45648924,1457882,1457882,43962368,Phase 3.1
[monitor_data] 1776715066626,45521960,1457497,1457497,43958272,Phase 3.1
[monitor_data] 1776715067074,45523720,1945723,1945723,43958272,Phase 3.1
[monitor_data] 1776715067532,45922152,1974651,1974651,43958272,Phase 3.1
[monitor_data] 1776715067968,45955956,2008832,2008832,43958272,Phase 3.1
[monitor_data] 1776715068414,45990200,2042755,2042755,43958272,Phase 3.1
[monitor_data] 1776715068867,46024752,2076303,2076303,43958272,Phase 3.1
[monitor_data] 1776715069329,46059408,2110436,2110436,43960320,Phase 3.2
[monitor_data] 1776715069756,46095912,2152135,2152135,43960320,Phase 3.2
[monitor_data] 1776715070224,46140872,2194024,2194024,43960320,Phase 3.2
[monitor_data] 1776715070666,46182492,2235981,2235981,43960320,Phase 3.2
[monitor_data] 1776715071103,46221160,2269319,2269319,43960320,Phase 3.2
[monitor_data] 1776715071553,46251412,2296728,2296728,43960320,Phase 3.2
[monitor_data] 1776715071991,46264784,2299538,2299538,43960320,Phase 3.2
[monitor_data] 1776715072420,46267668,2302541,2302541,43960320,Phase 3.2
[monitor_data] 1776715072865,46270668,2297429,2297429,43960320,Phase 3.2
[monitor_data] 1776715073319,46271284,2270469,2270469,43960320,Phase 3.2
[monitor_data] 1776715073757,46271284,2244378,2244378,43960320,Phase 3.3
[monitor_data] 1776715074218,46271284,2220742,2220742,43960320,Phase 3.3
[monitor_data] 1776715074682,46279296,2205230,2205230,43960320,Phase 3.3
[monitor_data] 1776715075137,46288220,2189533,2189533,43960320,Phase 3.3
[monitor_data] 1776715075599,46296868,2167724,2167724,43960320,Phase 3.3
[monitor_data] 1776715076060,46296868,2132898,2132898,43960320,Phase 3.3
[monitor_data] 1776715076499,46296868,2103144,2103144,43960320,Phase 3.3
[monitor_data] 1776715076933,46296868,2074526,2074526,43960320,Phase 3.3
[monitor_data] 1776715077384,46296868,2044073,2044073,43960320,Phase 3.3
[monitor_data] 1776715077839,46296868,2013594,2013594,43960320,Phase 3.3
[monitor_data] 1776715078303,46222436,2201288,2201288,43960320,Phase 3.4
[monitor_data] 1776715078748,46222436,2216355,2216355,43962368,Phase 3.4
[monitor_data] 1776715079185,46226868,2226326,2226326,43962368,Phase 3.4
[monitor_data] 1776715079609,46230608,2433522,2433522,43962368,Phase 3.4
[monitor_data] 1776715080049,46440180,2429229,2429229,43962368,Phase 3.4
[monitor_data] 1776715080494,46441828,2427560,2427560,43962368,Phase 3.4
[monitor_data] 1776715080956,46444620,2427080,2427080,43962368,Phase 3.4
[monitor_data] 1776715081388,46473884,2427782,2427782,43962368,Phase 3.4
[monitor_data] 1776715081826,46502788,2428374,2428374,43962368,Phase 3.4
[monitor_data] 1776715082266,46530944,2430402,2430402,43962368,Phase 3.5
[monitor_data] 1776715082723,46560456,2431124,2431124,43962368,Phase 3.5
[monitor_data] 1776715083174,46585416,2564276,2564276,43962368,Phase 3.5
[monitor_data] 1776715083614,46618412,2563119,2563119,43962368,Phase 3.5
[monitor_data] 1776715084070,46651180,2561265,2561265,43962368,Phase 3.5
[monitor_data] 1776715084512,46681900,2557951,2557951,43962368,Phase 3.5
[monitor_data] 1776715084939,46698284,2536114,2536114,43962368,Phase 3.5
[monitor_data] 1776715085354,46698284,2513680,2513680,43962368,Phase 3.5
[monitor_data] 1776715085795,46678060,2493620,2493620,43962368,Phase 3.5
[monitor_data] 1776715086233,46632084,2493620,2493620,43962368,Phase 3.5
[monitor_data] 1776715086677,46632084,2493620,2493620,43569152,Phase 3.5
[monitor_data] 1776715087110,47230628,3321224,3321224,43153408,Phase 3.5
[monitor_data] 1776715087584,47238180,3193168,3193168,42518528,Phase 3.5
[monitor_data] 1776715088034,47271912,3080545,3080545,41918464,Phase 3.5
[monitor_data] 1776715088473,47300068,2963568,2963568,41295872,Phase 3.5
[monitor_data] 1776715088938,47322848,2841279,2841279,40904704,Phase 3.5
[monitor_data] 1776715089401,47333116,2824376,2824376,40904704,Phase 3.5
[monitor_data] 1776715089845,47333116,2832203,2832203,40904704,Phase 3.5
[monitor_data] 1776715090282,47333116,2839427,2839427,40904704,Phase 3.5
[monitor_data] 1776715090713,47333116,2846792,2846792,40904704,Phase 3.5
[monitor_data] 1776715091147,47333116,2854601,2854601,40904704,Phase 3.5
[monitor_data] 1776715091579,47333116,2861732,2861732,40904704,Phase 3.5
[monitor_data] 1776715091988,47333116,2868895,2868895,40906752,Phase 4
[monitor_data] 1776715092426,47333120,2883002,2883002,40906752,Phase 4
[monitor_data] 1776715092838,47334924,2898599,2898599,40906752,Phase 4
[monitor_data] 1776715093242,47343860,2895322,2895322,40906752,Phase 4
[monitor_data] 1776715093677,47353396,2888634,2888634,40906752,Phase 4
[monitor_data] 1776715094097,47362568,2881823,2881823,40906752,Phase 4
[monitor_data] 1776715094507,47367156,2942999,2942999,40906752,Phase 4
[monitor_data] 1776715094938,47375928,2953053,2953053,40906752,Phase 4
[monitor_data] 1776715095356,47385784,2961435,2961435,40906752,Phase 4
[monitor_data] 1776715095762,47392788,2968272,2968272,40906752,Phase 4
[monitor_data] 1776715096203,47399952,3727353,3727353,40906752,Phase 4
[monitor_data] 1776715096640,48130060,3732459,3732459,40906752,Phase 4
[monitor_data] 1776715097084,48161652,3725742,3725742,40906752,Phase 4
[monitor_data] 1776715097510,48161652,3718853,3718853,40906752,Phase 4
[monitor_data] 1776715097936,48173944,3731531,3731531,40906752,Phase 4
[monitor_data] 1776715098374,48180088,3744762,3744762,40906752,Phase 4
[monitor_data] 1776715098809,48198520,3759101,3759101,40906752,Phase 4
[monitor_data] 1776715099230,48222428,3769046,3769046,40906752,Phase 4
[monitor_data] 1776715099635,48251196,3771344,3771344,40906752,Phase 4
[monitor_data] 1776715100063,48282416,3777653,3777653,40906752,Phase 4
[monitor_data] 1776715100469,48309176,3783123,3783123,40906752,Phase 4
[monitor_data] 1776715100925,48343052,3788182,3788182,40906752,Phase 4
[monitor_data] 1776715101377,48374892,3793516,3793516,40906752,Phase 4
[monitor_data] 1776715101807,48387216,3800232,3800232,40906752,Phase 4
[monitor_data] 1776715102240,48395716,3807500,3807500,40906752,Phase 4
[monitor_data] 1776715102668,48404084,3814732,3814732,40906752,Phase 4
[monitor_data] 1776715103113,48412792,3819844,3819844,40906752,Phase 4
[monitor_data] 1776715103912,48436328,3824334,3824334,40906752,Phase 4
[monitor_data] 1776715104332,48469140,3830889,3830889,40906752,Phase 4
[monitor_data] 1776715104769,48504360,3838162,3838162,40906752,Phase 4
[monitor_data] 1776715105237,48539260,4103450,4103450,40906752,Phase 4
[monitor_data] 1776715105678,48545976,0,0,0,Phase 4
[monitor_data] 1776715106087,,0,0,0,Phase 4
[monitor_data] 1776715106491,,0,0,0,Phase 4
[monitor_data] 1776715106925,,0,0,0,Phase 4
[monitor_data] 1776715107329,,0,0,0,Phase 4
[monitor_data] 1776715107736,,0,0,0,Phase 4
[monitor_data] 1776715108125,,0,0,0,Phase 4
[monitor_data] 1776715108521,,0,0,0,Phase 4
[monitor_data] 1776715108930,,0,0,0,Phase 4
[monitor_data] 1776715109333,,0,0,0,Phase 4
[monitor_data] 1776715109741,,0,0,0,Phase 4
[monitor_data] 1776715110155,,0,0,0,Phase 4
[monitor_data] 1776715110540,,0,0,0,Phase 4
[monitor_data] 1776715110975,,0,0,0,Phase 4
[monitor_data] 1776715111382,,0,0,0,Phase 4
[monitor_data] 1776715111772,,0,0,0,Phase 4
[monitor_data] 1776715112160,,0,0,0,Phase 4
[monitor_data] 1776715112568,,0,0,0,Phase 4
[monitor_data] 1776715112956,,0,0,0,Phase 4
[monitor_data] 1776715113349,,0,0,0,Phase 4
[monitor_data] 1776715113783,,0,0,0,Phase 4
[monitor_data] 1776715114171,,0,0,0,Phase 4
[monitor_data] 1776715114552,,0,0,0,Phase 4
[monitor_data] 1776715114947,,0,0,0,Phase 4
[monitor_data] 1776715115353,,0,0,0,Phase 4
[monitor_data] 1776715115734,,0,0,0,Phase 4
[monitor_data] 1776715116143,,0,0,0,Phase 4
[monitor_end] Process 43301 terminated
