[monitor_start] Monitoring PID 4141738 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724066236,49366848,2999815,2999815,45912064,Phase 4
[monitor_data] 1776724066681,49378248,3010009,3010009,0,Phase 4
[monitor_data] 1776724067106,,0,0,0,Phase 4
[monitor_data] 1776724067521,,0,0,0,Phase 4
[monitor_data] 1776724067968,,0,0,0,Phase 4
[monitor_data] 1776724068380,,0,0,0,Phase 4
[monitor_data] 1776724068811,,0,0,0,Phase 4
[monitor_data] 1776724069233,,0,0,0,Phase 4
[monitor_data] 1776724069655,,0,0,0,Phase 4
[monitor_data] 1776724070060,,0,0,0,Phase 4
[monitor_data] 1776724070449,,0,0,0,Phase 4
[monitor_data] 1776724070840,,0,0,0,Phase 4
[monitor_data] 1776724071236,,0,0,0,Phase 4
[monitor_data] 1776724071632,,0,0,0,Phase 4
[monitor_data] 1776724072027,,0,0,0,Phase 4
[monitor_data] 1776724072406,,0,0,0,Phase 4
[monitor_data] 1776724072789,,0,0,0,Phase 4
[monitor_data] 1776724073201,,0,0,0,Phase 4
[monitor_data] 1776724073599,,0,0,0,Phase 4
[monitor_data] 1776724074040,,0,0,0,Phase 4
[monitor_data] 1776724074438,,0,0,0,Phase 4
[monitor_data] 1776724074840,,0,0,0,Phase 4
[monitor_data] 1776724075218,,0,0,0,Phase 4
[monitor_data] 1776724075604,,0,0,0,Phase 4
[monitor_data] 1776724075998,,0,0,0,Phase 4
[monitor_data] 1776724076411,,0,0,0,Phase 4
[monitor_data] 1776724076790,,0,0,0,Phase 4
[monitor_data] 1776724077190,,0,0,0,Phase 4
[monitor_data] 1776724077588,,0,0,0,Phase 4
[monitor_end] Process 4141738 terminated
