[monitor_start] Monitoring PID 2322498 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699004235,33668580,1076414,1076414,33175552,Phase 1
[monitor_data] 1776699004666,34436092,1054558,1054558,33990656,Phase 1
[monitor_data] 1776699005122,35250420,1032846,1032846,34754560,Phase 1
[monitor_data] 1776699005550,36016868,1012121,1012121,35534848,Phase 1
[monitor_data] 1776699005986,36795248,990567,990567,36317184,Phase 1
[monitor_data] 1776699006424,37578632,968210,968210,37126144,Phase 1
[monitor_data] 1776699006875,38386412,945986,945986,37928960,Phase 1
[monitor_data] 1776699007324,39188788,923957,923957,38696960,Phase 1
[monitor_data] 1776699007760,39789032,1000948,1000948,39520256,Phase 1
[monitor_data] 1776699008225,40612276,1000882,1000882,40263680,Phase 1
[monitor_data] 1776699008647,41448416,1092504,1092504,41062400,Phase 1
[monitor_data] 1776699009091,42246652,1092568,1092568,41871360,Phase 1
[monitor_data] 1776699009541,43054820,1092631,1092631,42639360,Phase 1
[monitor_data] 1776699009968,43823076,1092692,1092692,43401216,Phase 1
[monitor_data] 1776699010395,44586720,1092753,1092753,44161024,Phase 1
[monitor_data] 1776699010820,45348012,1092817,1092817,44963840,Phase 1
[monitor_data] 1776699011266,46149808,1092878,1092878,45752320,Phase 1
[monitor_data] 1776699011704,46937260,1092939,1092939,46110720,Phase 2
[monitor_data] 1776699012131,47261560,1092939,1092939,46110720,Phase 2
[monitor_data] 1776699012578,47261560,1092937,1092937,46110720,Phase 2
[monitor_data] 1776699013024,47261572,1092905,1092905,46108672,Phase 2
[monitor_data] 1776699013472,47263052,1092649,1092649,46108672,Phase 2
[monitor_data] 1776699013943,47713452,1800066,1800066,46108672,Phase 2
[monitor_data] 1776699014412,47988928,1833453,1833453,46108672,Phase 2
[monitor_data] 1776699014850,48022472,1865047,1865047,46305280,Phase 2
[monitor_data] 1776699015274,48248408,1895253,1895253,46305280,Phase 2
[monitor_data] 1776699015697,48279220,1926181,1926181,46307328,Phase 3.1
[monitor_data] 1776699016139,48319248,1973114,1973114,46307328,Phase 3.1
[monitor_data] 1776699016576,48365972,2017744,2017744,46307328,Phase 3.1
[monitor_data] 1776699017022,48410292,2059484,2059484,46307328,Phase 3.1
[monitor_data] 1776699017482,48453196,2100442,2100442,46307328,Phase 3.1
[monitor_data] 1776699017938,48487280,2131765,2131765,46307328,Phase 3.1
[monitor_data] 1776699018391,48519336,2163515,2163515,46307328,Phase 3.1
[monitor_data] 1776699018846,48552376,2195950,2195950,46307328,Phase 3.1
[monitor_data] 1776699019282,48583948,2225798,2225798,46307328,Phase 3.1
[monitor_data] 1776699019705,48614868,2252848,2252848,46307328,Phase 3.1
[monitor_data] 1776699020140,48629800,2260221,2260221,46307328,Phase 3.1
[monitor_data] 1776699020575,48635524,2251940,2251940,46307328,Phase 3.2
[monitor_data] 1776699021017,48641368,2237947,2237947,46307328,Phase 3.2
[monitor_data] 1776699021447,48647976,2223882,2223882,46307328,Phase 3.2
[monitor_data] 1776699021877,48654256,2205475,2205475,46307328,Phase 3.2
[monitor_data] 1776699022325,48654256,2185098,2185098,46307328,Phase 3.2
[monitor_data] 1776699022748,48609480,2165268,2165268,46307328,Phase 3.2
[monitor_data] 1776699023186,48609480,2143854,2143854,46307328,Phase 3.2
[monitor_data] 1776699023624,48609480,2123057,2123057,46307328,Phase 3.2
[monitor_data] 1776699024085,48602440,2100639,2100639,46307328,Phase 3.2
[monitor_data] 1776699024548,48602440,2078741,2078741,46307328,Phase 3.3
[monitor_data] 1776699025001,48604684,2063245,2063245,46307328,Phase 3.3
[monitor_data] 1776699025427,48574928,2049168,2049168,46307328,Phase 3.3
[monitor_data] 1776699025875,48581836,2034732,2034732,46307328,Phase 3.3
[monitor_data] 1776699026321,48584864,2013834,2013834,46307328,Phase 3.3
[monitor_data] 1776699026757,48584864,1993621,1993621,46307328,Phase 3.3
[monitor_data] 1776699027199,48555640,1972566,1972566,46307328,Phase 3.3
[monitor_data] 1776699027630,48555640,1952942,1952942,46307328,Phase 3.3
[monitor_data] 1776699028049,48555640,1932722,1932722,46307328,Phase 3.3
[monitor_data] 1776699028480,48523240,1912448,1912448,46307328,Phase 3.3
[monitor_data] 1776699028919,48523240,1880025,1880025,46307328,Phase 3.4
[monitor_data] 1776699029354,48366380,2056195,2056195,46307328,Phase 3.4
[monitor_data] 1776699029787,48447700,2065922,2065922,46307328,Phase 3.4
[monitor_data] 1776699030212,48447704,2065666,2065666,46307328,Phase 3.4
[monitor_data] 1776699030655,48447704,2065668,2065668,46307328,Phase 3.4
[monitor_data] 1776699031086,48458952,2242375,2242375,46307328,Phase 3.4
[monitor_data] 1776699031539,48624428,2243137,2243137,46307328,Phase 3.4
[monitor_data] 1776699031971,48625200,2243270,2243270,46307328,Phase 3.4
[monitor_data] 1776699032407,48625468,2244008,2244008,46307328,Phase 3.5
[monitor_data] 1776699032834,48626064,2247842,2247842,46307328,Phase 3.5
[monitor_data] 1776699033259,48626348,2255126,2255126,46307328,Phase 3.5
[monitor_data] 1776699033685,48627780,2263414,2263414,46307328,Phase 3.5
[monitor_data] 1776699034126,48632868,2263511,2263511,46307328,Phase 3.5
[monitor_data] 1776699034573,48632868,2263030,2263030,46307328,Phase 3.5
[monitor_data] 1776699034995,48632868,2260696,2260696,46307328,Phase 3.5
[monitor_data] 1776699035417,48632868,2235764,2235764,46307328,Phase 3.5
[monitor_data] 1776699035841,48632868,2214200,2214200,46307328,Phase 3.5
[monitor_data] 1776699036271,48632868,2186569,2186569,46307328,Phase 3.5
[monitor_data] 1776699036726,48632868,2168323,2168323,46307328,Phase 3.5
[monitor_data] 1776699037162,48632880,2168323,2168323,46307328,Phase 3.5
[monitor_data] 1776699037597,48632880,2168323,2168323,45914112,Phase 3.5
[monitor_data] 1776699038033,48632908,2155424,2155424,45912064,Phase 3.5
[monitor_data] 1776699038446,48632972,2155168,2155168,45912064,Phase 3.5
[monitor_data] 1776699038881,48634784,2163717,2163717,45912064,Phase 3.5
[monitor_data] 1776699039301,48645572,2171323,2171323,45912064,Phase 3.5
[monitor_data] 1776699039740,48652204,2178246,2178246,45912064,Phase 3.5
[monitor_data] 1776699040183,48658884,2186300,2186300,45912064,Phase 3.5
[monitor_data] 1776699040593,48665012,2194074,2194074,45912064,Phase 3.5
[monitor_data] 1776699041026,48671584,2202576,2202576,45912064,Phase 3.5
[monitor_data] 1776699041470,48678292,2210869,2210869,45912064,Phase 3.5
[monitor_data] 1776699041900,48684856,2219688,2219688,45912064,Phase 3.5
[monitor_data] 1776699042339,48692124,2227519,2227519,45912064,Phase 3.5
[monitor_data] 1776699042750,48700536,2235618,2235618,45914112,Phase 4
[monitor_data] 1776699043190,48709604,2244003,2244003,45914112,Phase 4
[monitor_data] 1776699043635,48710448,2233890,2233890,45914112,Phase 4
[monitor_data] 1776699044069,48710448,2223318,2223318,45914112,Phase 4
[monitor_data] 1776699044505,48710448,2213276,2213276,45914112,Phase 4
[monitor_data] 1776699044978,48710448,2412847,2412847,45914112,Phase 4
[monitor_data] 1776699045416,48943544,2534738,2534738,45914112,Phase 4
[monitor_data] 1776699045845,48943560,2550170,2550170,45914112,Phase 4
[monitor_data] 1776699046287,48943560,2565892,2565892,45914112,Phase 4
[monitor_data] 1776699046748,48943560,2572879,2572879,45914112,Phase 4
[monitor_data] 1776699047190,48949660,2579345,2579345,45914112,Phase 4
[monitor_data] 1776699047654,48956956,2587025,2587025,45914112,Phase 4
[monitor_data] 1776699048070,48965776,2970319,2970319,45914112,Phase 4
[monitor_data] 1776699048506,49343016,2953627,2953627,45914112,Phase 4
[monitor_data] 1776699048958,49343016,2949132,2949132,45914112,Phase 4
[monitor_data] 1776699049393,49344216,2958476,2958476,45914112,Phase 4
[monitor_data] 1776699049846,49345584,2968688,2968688,45914112,Phase 4
[monitor_data] 1776699050280,49346352,2979588,2979588,45914112,Phase 4
[monitor_data] 1776699050728,49357112,2989348,2989348,45914112,Phase 4
[monitor_data] 1776699051178,49367320,2999631,2999631,45914112,Phase 4
[monitor_data] 1776699051629,49377872,3009391,3009391,0,Phase 4
[monitor_data] 1776699052067,,0,0,0,Phase 4
[monitor_data] 1776699052514,,0,0,0,Phase 4
[monitor_data] 1776699052951,,0,0,0,Phase 4
[monitor_data] 1776699053351,,0,0,0,Phase 4
[monitor_data] 1776699053802,,0,0,0,Phase 4
[monitor_data] 1776699054213,,0,0,0,Phase 4
[monitor_data] 1776699054618,,0,0,0,Phase 4
[monitor_data] 1776699055045,,0,0,0,Phase 4
[monitor_data] 1776699055459,,0,0,0,Phase 4
[monitor_data] 1776699055869,,0,0,0,Phase 4
[monitor_data] 1776699056290,,0,0,0,Phase 4
[monitor_data] 1776699056695,,0,0,0,Phase 4
[monitor_data] 1776699057126,,0,0,0,Phase 4
[monitor_data] 1776699057560,,0,0,0,Phase 4
[monitor_data] 1776699057976,,0,0,0,Phase 4
[monitor_data] 1776699058393,,0,0,0,Phase 4
[monitor_data] 1776699058827,,0,0,0,Phase 4
[monitor_data] 1776699059277,,0,0,0,Phase 4
[monitor_data] 1776699059701,,0,0,0,Phase 4
[monitor_data] 1776699060133,,0,0,0,Phase 4
[monitor_data] 1776699060566,,0,0,0,Phase 4
[monitor_data] 1776699060984,,0,0,0,Phase 4
[monitor_data] 1776699061392,,0,0,0,Phase 4
[monitor_data] 1776699061790,,0,0,0,Phase 4
[monitor_data] 1776699062197,,0,0,0,Phase 4
[monitor_data] 1776699062615,,0,0,0,Phase 4
[monitor_data] 1776699063036,,0,0,0,Phase 4
[monitor_end] Process 2322498 terminated
