[monitor_start] Monitoring PID 97505 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776731053603,22040460,867867,867867,21776384,Phase 1
[monitor_data] 1776731054005,22750080,896848,896848,22540288,Phase 1
[monitor_data] 1776731054454,23543924,927200,927200,23257088,Phase 1
[monitor_data] 1776731054877,24290692,956506,956506,23990272,Phase 1
[monitor_data] 1776731055308,25051996,984008,984008,24723456,Phase 1
[monitor_data] 1776731055740,25815048,1011655,1011655,25475072,Phase 1
[monitor_data] 1776731056171,26582120,997671,997671,26200064,Phase 1
[monitor_data] 1776731056574,27308784,977491,977491,26963968,Phase 1
[monitor_data] 1776731056996,28072996,957686,957686,27705344,Phase 1
[monitor_data] 1776731057409,28814520,938880,938880,28401664,Phase 1
[monitor_data] 1776731057810,29516984,919816,919816,29134848,Phase 1
[monitor_data] 1776731058225,30244964,900002,900002,29855744,Phase 1
[monitor_data] 1776731058629,30937288,881249,881249,30580736,Phase 1
[monitor_data] 1776731059033,31661516,861745,861745,31313920,Phase 1
[monitor_data] 1776731059443,32395952,841979,841979,32073728,Phase 1
[monitor_data] 1776731059866,33156096,822170,822170,32923648,Phase 1
[monitor_data] 1776731060343,33894500,887699,887699,33826816,Phase 1
[monitor_data] 1776731060853,34833512,988393,988393,34600960,Phase 1
[monitor_data] 1776731061287,35698732,1013028,1013028,35358720,Phase 1
[monitor_data] 1776731061706,36475372,1062243,1062243,36151296,Phase 1
[monitor_data] 1776731062146,37284128,1062305,1062305,36896768,Phase 1
[monitor_data] 1776731062561,38041472,1062368,1062368,37703680,Phase 1
[monitor_data] 1776731063008,38852884,1062429,1062429,38455296,Phase 1
[monitor_data] 1776731063424,39608144,1062558,1062558,39258112,Phase 1
[monitor_data] 1776731063870,40407968,1062622,1062622,40067072,Phase 1
[monitor_data] 1776731064318,41135292,1013530,1013530,40814592,Phase 1
[monitor_data] 1776731064734,41882308,1013397,1013397,41582592,Phase 1
[monitor_data] 1776731065158,42653396,1693124,1693124,42373120,Phase 1
[monitor_data] 1776731065640,44134592,1725852,1725852,43247616,Phase 1
[monitor_data] 1776731066158,45049844,1767669,1767669,44087296,Phase 1
[monitor_data] 1776731066656,45928292,1804399,1804399,44781568,Phase 1
[monitor_data] 1776731067068,46658020,1837535,1837535,45508608,Phase 1
[monitor_data] 1776731067498,47418896,1872897,1872897,46110720,Phase 2
[monitor_data] 1776731067947,48026452,1907301,1907301,46110720,Phase 2
[monitor_data] 1776731068356,48060164,1940265,1940265,46110720,Phase 2
[monitor_data] 1776731068786,48094988,1974619,1974619,46110720,Phase 2
[monitor_data] 1776731069219,48129764,2010163,2010163,46110720,Phase 2
[monitor_data] 1776731069675,48165952,2045601,2045601,46110720,Phase 2
[monitor_data] 1776731070136,48202592,2082500,2082500,46110720,Phase 2
[monitor_data] 1776731070600,48239144,2116451,2116451,46307328,Phase 2
[monitor_data] 1776731071042,48467820,2149995,2149995,46307328,Phase 2
[monitor_data] 1776731071505,48486556,2134177,2134177,46307328,Phase 3.1
[monitor_data] 1776731071990,48487156,2116607,2116607,46307328,Phase 3.1
[monitor_data] 1776731072424,48493152,2102643,2102643,46307328,Phase 3.1
[monitor_data] 1776731072851,48499052,2089296,2089296,46307328,Phase 3.1
[monitor_data] 1776731073273,48501984,2068519,2068519,46307328,Phase 3.1
[monitor_data] 1776731073744,48501984,2048032,2048032,46307328,Phase 3.1
[monitor_data] 1776731074159,48501984,2027412,2027412,46307328,Phase 3.1
[monitor_data] 1776731074626,48501984,2006986,2006986,46307328,Phase 3.1
[monitor_data] 1776731075048,48501984,1985580,1985580,46307328,Phase 3.1
[monitor_data] 1776731075519,48501984,1964169,1964169,46307328,Phase 3.1
[monitor_data] 1776731075955,48501984,1945089,1945089,46307328,Phase 3.2
[monitor_data] 1776731076395,48506404,1930617,1930617,46307328,Phase 3.2
[monitor_data] 1776731076827,48512236,1916906,1916906,46307328,Phase 3.2
[monitor_data] 1776731077244,48517464,1899497,1899497,46307328,Phase 3.2
[monitor_data] 1776731077688,48443016,1876535,1876535,46307328,Phase 3.2
[monitor_data] 1776731078127,48443016,1853004,1853004,46307328,Phase 3.2
[monitor_data] 1776731078592,48443016,1829792,1829792,46307328,Phase 3.2
[monitor_data] 1776731079046,48432776,1806210,1806210,46307328,Phase 3.2
[monitor_data] 1776731079497,48377480,1783502,1783502,46307328,Phase 3.2
[monitor_data] 1776731079950,48377480,1759056,1759056,46307328,Phase 3.3
[monitor_data] 1776731080435,48314852,1741633,1741633,46307328,Phase 3.3
[monitor_data] 1776731080883,48320876,1904561,1904561,46307328,Phase 3.3
[monitor_data] 1776731081320,48346396,1905155,1905155,46307328,Phase 3.3
[monitor_data] 1776731081804,48346396,1905155,1905155,46307328,Phase 3.3
[monitor_data] 1776731082248,48449348,2068789,2068789,46307328,Phase 3.3
[monitor_data] 1776731082677,48549880,2109139,2109139,46307328,Phase 3.3
[monitor_data] 1776731083109,48609932,2158791,2158791,46307328,Phase 3.3
[monitor_data] 1776731083576,48671600,2255768,2255768,46307328,Phase 3.3
[monitor_data] 1776731084013,48726904,2354492,2354492,46307328,Phase 3.4
[monitor_data] 1776731084425,48786724,2359051,2359051,46307328,Phase 3.4
[monitor_data] 1776731084840,48850040,2363550,2363550,46307328,Phase 3.4
[monitor_data] 1776731085282,49213424,2757685,2757685,46307328,Phase 3.4
[monitor_data] 1776731085698,48967656,2746873,2746873,46307328,Phase 3.4
[monitor_data] 1776731086129,48971752,2742649,2742649,46307328,Phase 3.4
[monitor_data] 1776731086573,48971752,2729402,2729402,46307328,Phase 3.4
[monitor_data] 1776731087022,48971752,2700607,2700607,46307328,Phase 3.4
[monitor_data] 1776731087450,48965284,2696048,2696048,46307328,Phase 3.4
[monitor_data] 1776731087874,48510636,2695558,2695558,46303232,Phase 3.5
[monitor_data] 1776731088333,48512416,2835398,2835398,46303232,Phase 3.5
[monitor_data] 1776731088777,48589468,2845267,2845267,46303232,Phase 3.5
[monitor_data] 1776731089215,48590732,2865292,2865292,46305280,Phase 3.5
[monitor_data] 1776731089672,48591120,2873954,2873954,46305280,Phase 3.5
[monitor_data] 1776731090128,48591124,2882795,2882795,46305280,Phase 3.5
[monitor_data] 1776731090567,48591124,2891829,2891829,46305280,Phase 3.5
[monitor_data] 1776731091029,48591128,2900787,2900787,46305280,Phase 3.5
[monitor_data] 1776731091455,48591128,2909212,2909212,46305280,Phase 3.5
[monitor_data] 1776731091898,48591128,2918274,2918274,46305280,Phase 3.5
[monitor_data] 1776731092369,48598556,2926542,2926542,46305280,Phase 3.5
[monitor_data] 1776731092812,48606876,2934931,2934931,46305280,Phase 3.5
[monitor_data] 1776731093266,48615384,2943216,2943216,46305280,Phase 3.5
[monitor_data] 1776731093723,48624012,2951665,2951665,46305280,Phase 3.5
[monitor_data] 1776731094162,48628220,2952048,2952048,46305280,Phase 3.5
[monitor_data] 1776731094883,48631944,2949000,2949000,46305280,Phase 3.5
[monitor_data] 1776731095324,48632472,2930888,2930888,46305280,Phase 3.5
[monitor_data] 1776731095787,48632472,2912836,2912836,46305280,Phase 3.5
[monitor_data] 1776731096242,48632472,2894096,2894096,46305280,Phase 3.5
[monitor_data] 1776731096705,48632472,2876553,2876553,46305280,Phase 3.5
[monitor_data] 1776731097180,48632472,2859352,2859352,46305280,Phase 3.5
[monitor_data] 1776731097613,48632472,3217993,3217993,46305280,Phase 3.5
[monitor_data] 1776731098054,48895464,3217993,3217993,46305280,Phase 4
[monitor_data] 1776731098502,48895480,3231306,3231306,46305280,Phase 4
[monitor_data] 1776731098957,48895480,3243780,3243780,46305280,Phase 4
[monitor_data] 1776731099392,48895480,3249117,3249117,46305280,Phase 4
[monitor_data] 1776731099861,48895480,3255369,3255369,46305280,Phase 4
[monitor_data] 1776731100327,48900408,3577669,3577669,46305280,Phase 4
[monitor_data] 1776731100766,49172760,3564243,3564243,46305280,Phase 4
[monitor_data] 1776731101225,49190908,3571870,3571870,46305280,Phase 4
[monitor_data] 1776731101667,49220412,3585265,3585265,46305280,Phase 4
[monitor_data] 1776731102109,49277044,3595448,3595448,46305280,Phase 4
[monitor_data] 1776731102560,49341424,3605361,3605361,46305280,Phase 4
[monitor_data] 1776731103048,49411040,3612699,3612699,46305280,Phase 4
[monitor_data] 1776731103484,49474120,3619979,3619979,46305280,Phase 4
[monitor_data] 1776731103947,49540072,3628895,3628895,46305280,Phase 4
[monitor_data] 1776731104383,49605092,3638579,3638579,46305280,Phase 4
[monitor_data] 1776731104855,49679512,3648443,3648443,46305280,Phase 4
[monitor_data] 1776731105328,49751472,3658957,3658957,46305280,Phase 4
[monitor_data] 1776731105783,49821600,3668632,3668632,46305280,Phase 4
[monitor_data] 1776731106232,49885416,3677130,3677130,0,Phase 4
[monitor_data] 1776731106685,,0,0,0,Phase 4
[monitor_data] 1776731107090,,0,0,0,Phase 4
[monitor_data] 1776731107490,,0,0,0,Phase 4
[monitor_data] 1776731107908,,0,0,0,Phase 4
[monitor_data] 1776731108314,,0,0,0,Phase 4
[monitor_data] 1776731108738,,0,0,0,Phase 4
[monitor_data] 1776731109148,,0,0,0,Phase 4
[monitor_data] 1776731109530,,0,0,0,Phase 4
[monitor_data] 1776731109949,,0,0,0,Phase 4
[monitor_data] 1776731110349,,0,0,0,Phase 4
[monitor_data] 1776731110736,,0,0,0,Phase 4
[monitor_data] 1776731111150,,0,0,0,Phase 4
[monitor_data] 1776731111553,,0,0,0,Phase 4
[monitor_data] 1776731111938,,0,0,0,Phase 4
[monitor_data] 1776731112326,,0,0,0,Phase 4
[monitor_data] 1776731112731,,0,0,0,Phase 4
[monitor_data] 1776731113134,,0,0,0,Phase 4
[monitor_data] 1776731113534,,0,0,0,Phase 4
[monitor_data] 1776731113921,,0,0,0,Phase 4
[monitor_data] 1776731114311,,0,0,0,Phase 4
[monitor_data] 1776731114712,,0,0,0,Phase 4
[monitor_data] 1776731115131,,0,0,0,Phase 4
[monitor_data] 1776731115523,,0,0,0,Phase 4
[monitor_data] 1776731115912,,0,0,0,Phase 4
[monitor_data] 1776731116314,,0,0,0,Phase 4
[monitor_data] 1776731116741,,0,0,0,Phase 4
[monitor_data] 1776731117175,,0,0,0,Phase 4
[monitor_end] Process 97505 terminated
