[monitor_start] Monitoring PID 254838 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703727754,48247796,1432779,1432779,46305280,Phase 3.1
[monitor_data] 1776703728182,48247796,1557550,1557550,46305280,Phase 3.1
[monitor_data] 1776703728598,48252208,1559885,1559885,46305280,Phase 3.2
[monitor_data] 1776703729032,48258088,1566935,1566935,46305280,Phase 3.2
[monitor_data] 1776703729454,48395948,1696012,1696012,46305280,Phase 3.2
[monitor_data] 1776703729885,48399736,1700974,1700974,46305280,Phase 3.2
[monitor_data] 1776703730342,48402304,1700720,1700720,46305280,Phase 3.2
[monitor_data] 1776703730789,48402496,1700164,1700164,46305280,Phase 3.2
[monitor_data] 1776703731235,48402496,1698834,1698834,46305280,Phase 3.2
[monitor_data] 1776703731702,48402496,1697278,1697278,46305280,Phase 3.2
[monitor_data] 1776703732178,48402496,1695609,1695609,46305280,Phase 3.3
[monitor_data] 1776703732675,48402496,1700257,1700257,46305280,Phase 3.3
[monitor_data] 1776703733106,48402496,1703369,1703369,46305280,Phase 3.3
[monitor_data] 1776703733565,48402500,1701938,1701938,46305280,Phase 3.3
[monitor_data] 1776703733996,48402500,1679673,1679673,46305280,Phase 3.3
[monitor_data] 1776703734454,48402500,1679673,1679673,46305280,Phase 3.3
[monitor_data] 1776703734919,48402508,1679177,1679177,46303232,Phase 3.3
[monitor_data] 1776703735349,48404144,1678921,1678921,46303232,Phase 3.3
[monitor_data] 1776703735811,48546348,2004651,2004651,46303232,Phase 3.3
[monitor_data] 1776703736273,48581928,2035607,2035607,46305280,Phase 3.4
[monitor_data] 1776703736732,48613228,2078902,2078902,46305280,Phase 3.4
[monitor_data] 1776703737169,48642804,2123730,2123730,46305280,Phase 3.4
[monitor_data] 1776703737627,48684640,2166441,2166441,46305280,Phase 3.4
[monitor_data] 1776703738053,48717412,2183619,2183619,46305280,Phase 3.4
[monitor_data] 1776703738511,48725376,2191253,2191253,46305280,Phase 3.4
[monitor_data] 1776703738938,48732776,2198977,2198977,46305280,Phase 3.4
[monitor_data] 1776703739398,48740736,2206274,2206274,46305280,Phase 3.4
[monitor_data] 1776703739815,48747956,2213530,2213530,46305280,Phase 3.4
[monitor_data] 1776703740261,48755612,2221387,2221387,46305280,Phase 3.4
[monitor_data] 1776703740711,48763380,2228063,2228063,46305280,Phase 3.5
[monitor_data] 1776703741147,48771372,2220674,2220674,46305280,Phase 3.5
[monitor_data] 1776703741579,48782292,2214482,2214482,46305280,Phase 3.5
[monitor_data] 1776703742023,48793400,2204715,2204715,46305280,Phase 3.5
[monitor_data] 1776703742449,48796576,2186142,2186142,46305280,Phase 3.5
[monitor_data] 1776703742878,48796576,2166047,2166047,46305280,Phase 3.5
[monitor_data] 1776703743328,48796576,2145358,2145358,46305280,Phase 3.5
[monitor_data] 1776703743750,48796576,2125609,2125609,46305280,Phase 3.5
[monitor_data] 1776703744169,48796576,2105723,2105723,46305280,Phase 3.5
[monitor_data] 1776703744579,48796576,2086433,2086433,46305280,Phase 3.5
[monitor_data] 1776703744994,48696124,2055741,2055741,46305280,Phase 3.5
[monitor_data] 1776703745453,48739252,2346300,2346300,46305280,Phase 3.5
[monitor_data] 1776703745913,48739252,2346300,2346300,46305280,Phase 3.5
[monitor_data] 1776703746365,48739252,2346172,2346172,46305280,Phase 3.5
[monitor_data] 1776703746823,48739252,2346172,2346172,46305280,Phase 3.5
[monitor_data] 1776703747249,48739252,2346174,2346174,46305280,Phase 3.5
[monitor_data] 1776703747688,48739252,2620095,2620095,46305280,Phase 3.5
[monitor_data] 1776703748135,49012760,2625130,2625130,46305280,Phase 3.5
[monitor_data] 1776703748588,49018168,2630689,2630689,46305280,Phase 3.5
[monitor_data] 1776703749010,49024084,2634491,2634491,46305280,Phase 3.5
[monitor_data] 1776703749443,49025036,2633499,2633499,46305280,Phase 3.5
[monitor_data] 1776703749913,49025036,2632269,2632269,46305280,Phase 3.5
[monitor_data] 1776703750345,49025036,2631596,2631596,46305280,Phase 3.5
[monitor_data] 1776703750785,49025036,2630576,2630576,46305280,Phase 4
[monitor_data] 1776703751231,49025040,2633867,2633867,46305280,Phase 4
[monitor_data] 1776703751693,49025040,2640507,2640507,46305280,Phase 4
[monitor_data] 1776703752134,49025040,2645832,2645832,46305280,Phase 4
[monitor_data] 1776703752565,49028568,2651528,2651528,46305280,Phase 4
[monitor_data] 1776703753013,49035000,2656724,2656724,46305280,Phase 4
[monitor_data] 1776703753447,49042440,2663602,2663602,46305280,Phase 4
[monitor_data] 1776703753862,49050252,2670761,2670761,46305280,Phase 4
[monitor_data] 1776703754302,49058560,2676512,2676512,46305280,Phase 4
[monitor_data] 1776703754728,49061612,2674417,2674417,46305280,Phase 4
[monitor_data] 1776703755173,49061852,2659263,2659263,46305280,Phase 4
[monitor_data] 1776703755632,49061852,2644916,2644916,46305280,Phase 4
[monitor_data] 1776703756055,49061852,2626116,2626116,46305280,Phase 4
[monitor_data] 1776703756495,49061852,2601913,2601913,46305280,Phase 4
[monitor_data] 1776703756952,49061852,2585816,2585816,46305280,Phase 4
[monitor_data] 1776703757395,49025208,2561024,2561024,46305280,Phase 4
[monitor_data] 1776703757833,49025208,2561024,2561024,46305280,Phase 4
[monitor_data] 1776703758287,49025208,2561023,2561023,46305280,Phase 4
[monitor_data] 1776703758740,49025208,2561023,2561023,46305280,Phase 4
[monitor_data] 1776703759185,49025208,2561019,2561019,46305280,Phase 4
[monitor_data] 1776703759639,49025244,2561022,2561022,46305280,Phase 4
[monitor_data] 1776703760107,49025244,2561022,2561022,46305280,Phase 4
[monitor_data] 1776703760579,49025244,2561022,2561022,46305280,Phase 4
[monitor_data] 1776703761049,49025244,2561022,2561022,0,Phase 4
[monitor_data] 1776703761471,,0,0,0,Phase 4
[monitor_data] 1776703761902,,0,0,0,Phase 4
[monitor_data] 1776703762322,,0,0,0,Phase 4
[monitor_data] 1776703762733,,0,0,0,Phase 4
[monitor_data] 1776703763198,,0,0,0,Phase 4
[monitor_data] 1776703763643,,0,0,0,Phase 4
[monitor_data] 1776703764056,,0,0,0,Phase 4
[monitor_data] 1776703764490,,0,0,0,Phase 4
[monitor_data] 1776703764903,,0,0,0,Phase 4
[monitor_data] 1776703765313,,0,0,0,Phase 4
[monitor_data] 1776703765726,,0,0,0,Phase 4
[monitor_data] 1776703766130,,0,0,0,Phase 4
[monitor_data] 1776703766529,,0,0,0,Phase 4
[monitor_data] 1776703766954,,0,0,0,Phase 4
[monitor_data] 1776703767373,,0,0,0,Phase 4
[monitor_data] 1776703767783,,0,0,0,Phase 4
[monitor_data] 1776703768202,,0,0,0,Phase 4
[monitor_data] 1776703768618,,0,0,0,Phase 4
[monitor_data] 1776703769046,,0,0,0,Phase 4
[monitor_data] 1776703769465,,0,0,0,Phase 4
[monitor_data] 1776703769865,,0,0,0,Phase 4
[monitor_data] 1776703770258,,0,0,0,Phase 4
[monitor_data] 1776703770688,,0,0,0,Phase 4
[monitor_data] 1776703771100,,0,0,0,Phase 4
[monitor_data] 1776703771508,,0,0,0,Phase 4
[monitor_data] 1776703771932,,0,0,0,Phase 4
[monitor_data] 1776703772343,,0,0,0,Phase 4
[monitor_end] Process 254838 terminated
