[monitor_start] Monitoring PID 1440254 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715592488,24902388,796980,796980,24770560,Phase 1
[monitor_data] 1776715592965,25766632,773143,773143,25554944,Phase 1
[monitor_data] 1776715593402,26550396,743299,743299,26341376,Phase 1
[monitor_data] 1776715593834,27282876,715103,715103,27103232,Phase 1
[monitor_data] 1776715594256,28033868,743238,743238,27906048,Phase 1
[monitor_data] 1776715594699,28839252,743173,743173,28655616,Phase 1
[monitor_data] 1776715595123,29661332,817595,817595,29425664,Phase 1
[monitor_data] 1776715595555,30434072,817035,817035,30189568,Phase 1
[monitor_data] 1776715595981,31200784,815915,815915,31014912,Phase 1
[monitor_data] 1776715596436,32022284,816370,816370,31873024,Phase 1
[monitor_data] 1776715596910,32882308,816995,816995,32634880,Phase 1
[monitor_data] 1776715597328,33645208,816227,816227,33425408,Phase 1
[monitor_data] 1776715597760,34434796,815337,815337,34226176,Phase 1
[monitor_data] 1776715598202,35233924,815399,815399,35020800,Phase 1
[monitor_data] 1776715598642,36030208,815270,815270,35784704,Phase 1
[monitor_data] 1776715599079,37189804,1382672,1382672,36564992,Phase 1
[monitor_data] 1776715599546,38138872,1414950,1414950,37304320,Phase 1
[monitor_data] 1776715599981,38907852,1446013,1446013,38008832,Phase 1
[monitor_data] 1776715600397,39641612,1476909,1476909,38774784,Phase 1
[monitor_data] 1776715600852,40443752,1509849,1509849,39503872,Phase 1
[monitor_data] 1776715601281,41201680,1542220,1542220,40286208,Phase 1
[monitor_data] 1776715601743,42018392,1575620,1575620,41029632,Phase 1
[monitor_data] 1776715602181,42792716,1607182,1607182,41732096,Phase 1
[monitor_data] 1776715602596,43526968,1637150,1637150,42426368,Phase 1
[monitor_data] 1776715603007,44251184,1667901,1667901,43134976,Phase 1
[monitor_data] 1776715603428,44994300,1697489,1697489,43833344,Phase 1
[monitor_data] 1776715603840,45722940,1728032,1728032,44574720,Phase 1
[monitor_data] 1776715604265,46478760,1709601,1709601,45338624,Phase 1
[monitor_data] 1776715604693,47242792,1689653,1689653,46112768,Phase 2
[monitor_data] 1776715605138,47983804,1669679,1669679,46112768,Phase 2
[monitor_data] 1776715605557,47983804,1648225,1648225,46112768,Phase 2
[monitor_data] 1776715606015,47983804,1626758,1626758,46112768,Phase 2
[monitor_data] 1776715606448,47983804,1606852,1606852,46112768,Phase 2
[monitor_data] 1776715606867,47983804,1586768,1586768,46112768,Phase 2
[monitor_data] 1776715607300,47983804,1566813,1566813,46112768,Phase 2
[monitor_data] 1776715607750,47983804,1545944,1545944,46309376,Phase 2
[monitor_data] 1776715608192,48179120,1521804,1521804,46309376,Phase 2
[monitor_data] 1776715608642,48179120,1497274,1497274,46309376,Phase 2
[monitor_data] 1776715609072,48179120,1475056,1475056,46309376,Phase 3.1
[monitor_data] 1776715609498,48184144,1456315,1456315,46309376,Phase 3.1
[monitor_data] 1776715609915,48190004,1437726,1437726,46309376,Phase 3.1
[monitor_data] 1776715610351,48192532,1410084,1410084,46309376,Phase 3.1
[monitor_data] 1776715610788,48192532,1384149,1384149,46309376,Phase 3.1
[monitor_data] 1776715611231,48192532,1543653,1543653,46309376,Phase 3.1
[monitor_data] 1776715611657,48193076,1543461,1543461,46309376,Phase 3.1
[monitor_data] 1776715612097,48193076,1670312,1670312,46309376,Phase 3.1
[monitor_data] 1776715612545,48321824,1674085,1674085,46309376,Phase 3.1
[monitor_data] 1776715612985,48322560,1673024,1673024,46309376,Phase 3.2
[monitor_data] 1776715613451,48324104,1672976,1672976,46309376,Phase 3.2
[monitor_data] 1776715613864,48325260,1672717,1672717,46309376,Phase 3.2
[monitor_data] 1776715614309,48325264,1676719,1676719,46309376,Phase 3.2
[monitor_data] 1776715615117,48325748,1676873,1676873,46309376,Phase 3.2
[monitor_data] 1776715615538,48326476,1675934,1675934,46309376,Phase 3.2
[monitor_data] 1776715615982,48326476,1674817,1674817,46309376,Phase 3.2
[monitor_data] 1776715616403,48326476,1673688,1673688,46309376,Phase 3.2
[monitor_data] 1776715616860,48326476,1671773,1671773,46309376,Phase 3.3
[monitor_data] 1776715617328,48326476,1669482,1669482,46309376,Phase 3.3
[monitor_data] 1776715617768,48326476,1655055,1655055,46309376,Phase 3.3
[monitor_data] 1776715618198,48326496,1654254,1654254,46303232,Phase 3.3
[monitor_data] 1776715618632,48328968,1654254,1654254,46303232,Phase 3.3
[monitor_data] 1776715619071,48432096,2002512,2002512,46303232,Phase 3.3
[monitor_data] 1776715619506,48460780,2032162,2032162,46303232,Phase 3.3
[monitor_data] 1776715619942,48490472,2062614,2062614,46303232,Phase 3.3
[monitor_data] 1776715620380,48526072,2099653,2099653,46303232,Phase 3.3
[monitor_data] 1776715620827,48564744,2140930,2140930,46305280,Phase 3.4
[monitor_data] 1776715621266,48602568,2188789,2188789,46305280,Phase 3.4
[monitor_data] 1776715621689,48634276,2221030,2221030,46305280,Phase 3.4
[monitor_data] 1776715622120,48666004,2246419,2246419,46305280,Phase 3.4
[monitor_data] 1776715622542,48686704,2267055,2267055,46305280,Phase 3.4
[monitor_data] 1776715622977,48708020,2288485,2288485,46305280,Phase 3.4
[monitor_data] 1776715623429,48730128,2310303,2310303,46305280,Phase 3.4
[monitor_data] 1776715623857,48751036,2330144,2330144,46305280,Phase 3.4
[monitor_data] 1776715624278,48763700,2318736,2318736,46305280,Phase 3.4
[monitor_data] 1776715624710,48763700,2300410,2300410,46305280,Phase 3.5
[monitor_data] 1776715625160,48765256,2289147,2289147,46305280,Phase 3.5
[monitor_data] 1776715625598,48776240,2282540,2282540,46305280,Phase 3.5
[monitor_data] 1776715626002,48786400,2276094,2276094,46305280,Phase 3.5
[monitor_data] 1776715626445,48793408,2259445,2259445,46305280,Phase 3.5
[monitor_data] 1776715626871,48793408,2239422,2239422,46305280,Phase 3.5
[monitor_data] 1776715627304,48793408,2220076,2220076,46305280,Phase 3.5
[monitor_data] 1776715627728,48793408,2200012,2200012,46305280,Phase 3.5
[monitor_data] 1776715628160,48793408,2181142,2181142,46305280,Phase 3.5
[monitor_data] 1776715628590,48793408,2161179,2161179,46305280,Phase 3.5
[monitor_data] 1776715629018,48793408,2141978,2141978,46305280,Phase 3.5
[monitor_data] 1776715629426,48793408,2122254,2122254,46305280,Phase 3.5
[monitor_data] 1776715629835,48793408,2100961,2100961,46305280,Phase 3.5
[monitor_data] 1776715630253,48653824,2078575,2078575,46305280,Phase 3.5
[monitor_data] 1776715630654,48611352,2056117,2056117,46305280,Phase 3.5
[monitor_data] 1776715631103,48611352,2312052,2312052,46305280,Phase 3.5
[monitor_data] 1776715631540,48700724,2312052,2312052,46305280,Phase 3.5
[monitor_data] 1776715631937,48700724,2312052,2312052,46305280,Phase 3.5
[monitor_data] 1776715632332,48701780,2311860,2311860,46305280,Phase 3.5
[monitor_data] 1776715632736,48701780,2311860,2311860,46305280,Phase 3.5
[monitor_data] 1776715633140,48701780,2311860,2311860,46305280,Phase 3.5
[monitor_data] 1776715633569,48971948,2600138,2600138,46305280,Phase 3.5
[monitor_data] 1776715633975,48986500,2605096,2605096,46305280,Phase 3.5
[monitor_data] 1776715634382,48991512,2606692,2606692,46305280,Phase 3.5
[monitor_data] 1776715634789,48994164,2609977,2609977,46305280,Phase 3.5
[monitor_data] 1776715635201,48994176,2609733,2609733,46305280,Phase 4
[monitor_data] 1776715635627,48996132,2614873,2614873,46305280,Phase 4
[monitor_data] 1776715636059,49002768,2619811,2619811,46305280,Phase 4
[monitor_data] 1776715636481,49009028,2625588,2625588,46305280,Phase 4
[monitor_data] 1776715636901,49015336,2630683,2630683,46305280,Phase 4
[monitor_data] 1776715637329,49022132,2636573,2636573,46305280,Phase 4
[monitor_data] 1776715637733,49028572,2641084,2641084,46305280,Phase 4
[monitor_data] 1776715638136,49034880,2647171,2647171,46305280,Phase 4
[monitor_data] 1776715638554,49042736,2652230,2652230,46305280,Phase 4
[monitor_data] 1776715638957,49050176,2658539,2658539,46305280,Phase 4
[monitor_data] 1776715639363,49057340,2663999,2663999,46305280,Phase 4
[monitor_data] 1776715639770,49053800,2645625,2645625,46305280,Phase 4
[monitor_data] 1776715640208,49053800,2626968,2626968,46305280,Phase 4
[monitor_data] 1776715640607,49053800,2609186,2609186,46305280,Phase 4
[monitor_data] 1776715641006,49053800,2586884,2586884,46305280,Phase 4
[monitor_data] 1776715641417,48994316,2543423,2543423,46305280,Phase 4
[monitor_data] 1776715641848,48994316,2537601,2537601,46305280,Phase 4
[monitor_data] 1776715642254,48994316,2537601,2537601,46305280,Phase 4
[monitor_data] 1776715642648,48994316,2537602,2537602,46305280,Phase 4
[monitor_data] 1776715643050,48994316,2537603,2537603,46305280,Phase 4
[monitor_data] 1776715643466,48994316,2537601,2537601,46305280,Phase 4
[monitor_data] 1776715643879,48994348,2537601,2537601,46305280,Phase 4
[monitor_data] 1776715644293,48994348,2537601,2537601,46305280,Phase 4
[monitor_data] 1776715644700,48994348,2537601,2537601,46305280,Phase 4
[monitor_data] 1776715645123,48994348,2537601,2537601,46305280,Phase 4
[monitor_data] 1776715645523,48994132,0,0,0,Phase 4
[monitor_data] 1776715645935,,0,0,0,Phase 4
[monitor_data] 1776715646338,,0,0,0,Phase 4
[monitor_data] 1776715646712,,0,0,0,Phase 4
[monitor_data] 1776715647121,,0,0,0,Phase 4
[monitor_data] 1776715647520,,0,0,0,Phase 4
[monitor_data] 1776715647943,,0,0,0,Phase 4
[monitor_data] 1776715648332,,0,0,0,Phase 4
[monitor_data] 1776715648735,,0,0,0,Phase 4
[monitor_data] 1776715649135,,0,0,0,Phase 4
[monitor_data] 1776715649548,,0,0,0,Phase 4
[monitor_data] 1776715649933,,0,0,0,Phase 4
[monitor_data] 1776715650335,,0,0,0,Phase 4
[monitor_data] 1776715650738,,0,0,0,Phase 4
[monitor_data] 1776715651206,,0,0,0,Phase 4
[monitor_data] 1776715651648,,0,0,0,Phase 4
[monitor_data] 1776715652043,,0,0,0,Phase 4
[monitor_data] 1776715652450,,0,0,0,Phase 4
[monitor_data] 1776715652838,,0,0,0,Phase 4
[monitor_data] 1776715653233,,0,0,0,Phase 4
[monitor_data] 1776715653633,,0,0,0,Phase 4
[monitor_data] 1776715654036,,0,0,0,Phase 4
[monitor_data] 1776715654414,,0,0,0,Phase 4
[monitor_data] 1776715654827,,0,0,0,Phase 4
[monitor_data] 1776715655232,,0,0,0,Phase 4
[monitor_data] 1776715655615,,0,0,0,Phase 4
[monitor_data] 1776715656008,,0,0,0,Phase 4
[monitor_data] 1776715656411,,0,0,0,Phase 4
[monitor_end] Process 1440254 terminated
