[monitor_start] Monitoring PID 301902 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697118031,47815576,1358017,1358017,46106624,Phase 2
[monitor_data] 1776697118474,47750040,1331919,1331919,46303232,Phase 2
[monitor_data] 1776697118919,47945356,1304767,1304767,46303232,Phase 2
[monitor_data] 1776697119387,47889428,1427404,1427404,46303232,Phase 3.1
[monitor_data] 1776697119861,47889712,1431344,1431344,46303232,Phase 3.1
[monitor_data] 1776697120313,47928024,1553412,1553412,46303232,Phase 3.1
[monitor_data] 1776697120775,48025680,1561873,1561873,46303232,Phase 3.1
[monitor_data] 1776697121247,48029996,1562038,1562038,46303232,Phase 3.1
[monitor_data] 1776697121702,48029996,1560897,1560897,46303232,Phase 3.1
[monitor_data] 1776697122124,48029996,1559712,1559712,46303232,Phase 3.1
[monitor_data] 1776697122584,48029996,1558204,1558204,46303232,Phase 3.1
[monitor_data] 1776697123025,48029996,1556672,1556672,46303232,Phase 3.1
[monitor_data] 1776697123463,48029996,1555542,1555542,46303232,Phase 3.2
[monitor_data] 1776697123914,48030000,1561502,1561502,46303232,Phase 3.2
[monitor_data] 1776697124368,48030000,1562179,1562179,46303232,Phase 3.2
[monitor_data] 1776697124834,48030004,1559329,1559329,46303232,Phase 3.2
[monitor_data] 1776697125273,48030004,1553018,1553018,46303232,Phase 3.2
[monitor_data] 1776697125723,48030004,1552562,1552562,46303232,Phase 3.2
[monitor_data] 1776697126170,48030024,1552306,1552306,46301184,Phase 3.2
[monitor_data] 1776697126635,48031760,1950590,1950590,46301184,Phase 3.2
[monitor_data] 1776697127075,48443676,1978432,1978432,46301184,Phase 3.2
[monitor_data] 1776697127533,48476072,2010198,2010198,46303232,Phase 3.3
[monitor_data] 1776697128001,48508200,2053941,2053941,46303232,Phase 3.3
[monitor_data] 1776697128440,48549656,2096991,2096991,46303232,Phase 3.3
[monitor_data] 1776697128901,48593148,2138658,2138658,46303232,Phase 3.3
[monitor_data] 1776697129345,48634288,2176645,2176645,46303232,Phase 3.3
[monitor_data] 1776697129777,48666420,2204908,2204908,46303232,Phase 3.3
[monitor_data] 1776697130213,48694664,2223133,2223133,46303232,Phase 3.3
[monitor_data] 1776697130668,48702524,2230740,2230740,46303232,Phase 3.3
[monitor_data] 1776697131117,48712336,2246329,2246329,46303232,Phase 3.3
[monitor_data] 1776697131562,48733720,2267932,2267932,46303232,Phase 3.3
[monitor_data] 1776697132020,48755676,2289504,2289504,46303232,Phase 3.3
[monitor_data] 1776697132472,48775848,2293894,2293894,46303232,Phase 3.4
[monitor_data] 1776697132925,48785304,2285573,2285573,46303232,Phase 3.4
[monitor_data] 1776697133400,48795300,2276648,2276648,46303232,Phase 3.4
[monitor_data] 1776697133877,48803756,2262233,2262233,46303232,Phase 3.4
[monitor_data] 1776697134288,48803756,2242109,2242109,46303232,Phase 3.4
[monitor_data] 1776697134723,48803756,2222452,2222452,46303232,Phase 3.4
[monitor_data] 1776697135164,48803756,2203094,2203094,46303232,Phase 3.4
[monitor_data] 1776697135581,48803756,2183615,2183615,46303232,Phase 3.4
[monitor_data] 1776697136026,48803756,2163031,2163031,46303232,Phase 3.4
[monitor_data] 1776697136456,48752220,2131357,2131357,46303232,Phase 3.5
[monitor_data] 1776697136860,48752220,2113821,2113821,46303232,Phase 3.5
[monitor_data] 1776697137299,48752220,2099692,2099692,46303232,Phase 3.5
[monitor_data] 1776697137770,48760684,2085357,2085357,46303232,Phase 3.5
[monitor_data] 1776697138226,48768132,2063947,2063947,46303232,Phase 3.5
[monitor_data] 1776697138649,48768132,2296169,2296169,46303232,Phase 3.5
[monitor_data] 1776697139097,48779376,2296169,2296169,46303232,Phase 3.5
[monitor_data] 1776697139540,48779376,2296169,2296169,46303232,Phase 3.5
[monitor_data] 1776697139951,48779376,2296041,2296041,46303232,Phase 3.5
[monitor_data] 1776697140368,48779376,2296041,2296041,46303232,Phase 3.5
[monitor_data] 1776697140812,48779376,2550308,2550308,46303232,Phase 3.5
[monitor_data] 1776697141246,49032792,2556201,2556201,46303232,Phase 3.5
[monitor_data] 1776697141681,49038668,2561308,2561308,46303232,Phase 3.5
[monitor_data] 1776697142114,49040992,2560946,2560946,46303232,Phase 3.5
[monitor_data] 1776697142538,49042284,2562167,2562167,46303232,Phase 3.5
[monitor_data] 1776697142996,49042328,2561042,2561042,46303232,Phase 3.5
[monitor_data] 1776697143418,49042328,2558733,2558733,46303232,Phase 3.5
[monitor_data] 1776697143831,49042328,2558261,2558261,46303232,Phase 3.5
[monitor_data] 1776697144250,49042328,2557136,2557136,46303232,Phase 3.5
[monitor_data] 1776697144663,49042328,2555903,2555903,46303232,Phase 3.5
[monitor_data] 1776697145074,49042328,2553980,2553980,46303232,Phase 3.5
[monitor_data] 1776697145497,49042328,2553448,2553448,46303232,Phase 3.5
[monitor_data] 1776697145928,49042328,2552069,2552069,46303232,Phase 3.5
[monitor_data] 1776697146378,49042328,2550404,2550404,46303232,Phase 3.5
[monitor_data] 1776697146807,49042328,2545758,2545758,46303232,Phase 4
[monitor_data] 1776697147257,49042328,2528985,2528985,46303232,Phase 4
[monitor_data] 1776697147700,49042328,2513566,2513566,46303232,Phase 4
[monitor_data] 1776697148140,49042328,2496062,2496062,46303232,Phase 4
[monitor_data] 1776697148607,49042328,2477043,2477043,46303232,Phase 4
[monitor_data] 1776697149060,49042328,2467100,2467100,46303232,Phase 4
[monitor_data] 1776697149513,49042328,2467103,2467103,46303232,Phase 4
[monitor_data] 1776697149947,49042328,2467101,2467101,46303232,Phase 4
[monitor_data] 1776697150410,49042328,2467105,2467105,46303232,Phase 4
[monitor_data] 1776697150846,49042328,2467105,2467105,46303232,Phase 4
[monitor_data] 1776697151307,49042328,2467101,2467101,46303232,Phase 4
[monitor_data] 1776697151742,49042328,2467105,2467105,46303232,Phase 4
[monitor_data] 1776697152176,49042328,2467103,2467103,46303232,Phase 4
[monitor_data] 1776697152614,49042328,2467100,2467100,46303232,Phase 4
[monitor_data] 1776697153058,49042328,2467105,2467105,46303232,Phase 4
[monitor_data] 1776697153508,49042328,2467103,2467103,46303232,Phase 4
[monitor_data] 1776697153957,49042328,2467105,2467105,46303232,Phase 4
[monitor_data] 1776697154406,49042328,2467105,2467105,46303232,Phase 4
[monitor_data] 1776697154830,49042328,2467103,2467103,46303232,Phase 4
[monitor_data] 1776697155270,49042328,2467102,2467102,46303232,Phase 4
[monitor_data] 1776697155712,49042360,2467102,2467102,46303232,Phase 4
[monitor_data] 1776697156142,49042360,2467102,2467102,46303232,Phase 4
[monitor_data] 1776697156585,49042360,2467102,2467102,46303232,Phase 4
[monitor_data] 1776697157036,49042360,0,0,0,Phase 4
[monitor_data] 1776697157480,,0,0,0,Phase 4
[monitor_data] 1776697157933,,0,0,0,Phase 4
[monitor_data] 1776697158366,,0,0,0,Phase 4
[monitor_data] 1776697158795,,0,0,0,Phase 4
[monitor_data] 1776697159234,,0,0,0,Phase 4
[monitor_data] 1776697159642,,0,0,0,Phase 4
[monitor_data] 1776697160045,,0,0,0,Phase 4
[monitor_data] 1776697160461,,0,0,0,Phase 4
[monitor_data] 1776697160894,,0,0,0,Phase 4
[monitor_data] 1776697161307,,0,0,0,Phase 4
[monitor_data] 1776697161727,,0,0,0,Phase 4
[monitor_data] 1776697162135,,0,0,0,Phase 4
[monitor_data] 1776697162534,,0,0,0,Phase 4
[monitor_data] 1776697162927,,0,0,0,Phase 4
[monitor_data] 1776697163327,,0,0,0,Phase 4
[monitor_data] 1776697163727,,0,0,0,Phase 4
[monitor_data] 1776697164131,,0,0,0,Phase 4
[monitor_data] 1776697164524,,0,0,0,Phase 4
[monitor_data] 1776697164942,,0,0,0,Phase 4
[monitor_data] 1776697165339,,0,0,0,Phase 4
[monitor_data] 1776697165742,,0,0,0,Phase 4
[monitor_data] 1776697166135,,0,0,0,Phase 4
[monitor_data] 1776697166512,,0,0,0,Phase 4
[monitor_data] 1776697166902,,0,0,0,Phase 4
[monitor_data] 1776697167299,,0,0,0,Phase 4
[monitor_data] 1776697167700,,0,0,0,Phase 4
[monitor_end] Process 301902 terminated
