[monitor_start] Monitoring PID 2616786 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708976347,48545904,1938012,1938012,46303232,Phase 3.2
[monitor_data] 1776708976778,48545904,1917190,1917190,46303232,Phase 3.2
[monitor_data] 1776708977225,48545904,1895950,1895950,46303232,Phase 3.2
[monitor_data] 1776708977663,48480368,1876330,1876330,46303232,Phase 3.2
[monitor_data] 1776708978079,48480368,1856455,1856455,46303232,Phase 3.2
[monitor_data] 1776708978510,48480368,1835844,1835844,46303232,Phase 3.3
[monitor_data] 1776708978919,48482288,1820098,1820098,46303232,Phase 3.3
[monitor_data] 1776708979349,48488320,1805416,1805416,46303232,Phase 3.3
[monitor_data] 1776708979764,48494124,1789883,1789883,46303232,Phase 3.3
[monitor_data] 1776708980216,48370340,1944110,1944110,46303232,Phase 3.3
[monitor_data] 1776708980682,48371532,1944110,1944110,46303232,Phase 3.3
[monitor_data] 1776708981131,48371532,1943982,1943982,46303232,Phase 3.3
[monitor_data] 1776708981563,48371532,2101588,2101588,46303232,Phase 3.3
[monitor_data] 1776708982020,48540512,2149615,2149615,46303232,Phase 3.3
[monitor_data] 1776708982453,48595096,2199444,2199444,46303232,Phase 3.3
[monitor_data] 1776708982885,48656848,2201625,2201625,46303232,Phase 3.4
[monitor_data] 1776708983329,48716004,2402687,2402687,46303232,Phase 3.4
[monitor_data] 1776708983754,48781664,2408230,2408230,46303232,Phase 3.4
[monitor_data] 1776708984210,48846448,2407005,2407005,46303232,Phase 3.4
[monitor_data] 1776708984673,49004148,2799322,2799322,46303232,Phase 3.4
[monitor_data] 1776708985110,48967280,2790113,2790113,46303232,Phase 3.4
[monitor_data] 1776708985563,48979568,2781942,2781942,46303232,Phase 3.4
[monitor_data] 1776708986003,48979568,2773380,2773380,46303232,Phase 3.4
[monitor_data] 1776708986430,48979568,2744488,2744488,46303232,Phase 3.4
[monitor_data] 1776708986904,48979568,2735892,2735892,46303232,Phase 3.5
[monitor_data] 1776708987367,48518768,2735412,2735412,46301184,Phase 3.5
[monitor_data] 1776708987844,48520104,2848362,2848362,46301184,Phase 3.5
[monitor_data] 1776708988300,48639852,2858946,2858946,46301184,Phase 3.5
[monitor_data] 1776708988745,48647656,2866735,2866735,46301184,Phase 3.5
[monitor_data] 1776708989187,48655708,2875508,2875508,46301184,Phase 3.5
[monitor_data] 1776708989614,48663768,2884687,2884687,46301184,Phase 3.5
[monitor_data] 1776708990073,48672344,2893724,2893724,46303232,Phase 3.5
[monitor_data] 1776708990538,48681152,2903378,2903378,46303232,Phase 3.5
[monitor_data] 1776708990993,48689736,2912557,2912557,46303232,Phase 3.5
[monitor_data] 1776708991460,48698476,2921741,2921741,46303232,Phase 3.5
[monitor_data] 1776708991889,48706564,2930488,2930488,46303232,Phase 3.5
[monitor_data] 1776708992335,48714972,2939709,2939709,46303232,Phase 3.5
[monitor_data] 1776708992789,48723516,2946526,2946526,46303232,Phase 3.5
[monitor_data] 1776708993242,48726808,2926055,2926055,46303232,Phase 3.5
[monitor_data] 1776708993679,48726808,2905579,2905579,46303232,Phase 3.5
[monitor_data] 1776708994101,48726808,2885376,2885376,46303232,Phase 3.5
[monitor_data] 1776708994552,48726808,2864042,2864042,46303232,Phase 3.5
[monitor_data] 1776708994996,48726808,3215159,3215159,46303232,Phase 3.5
[monitor_data] 1776708995435,48897692,3215159,3215159,46303232,Phase 3.5
[monitor_data] 1776708995878,48897692,3215159,3215159,46303232,Phase 3.5
[monitor_data] 1776708996317,48897692,3215402,3215402,46303232,Phase 4
[monitor_data] 1776708996773,48897696,3220969,3220969,46303232,Phase 4
[monitor_data] 1776708997219,48897700,3226723,3226723,46303232,Phase 4
[monitor_data] 1776708997656,48897700,3233669,3233669,46303232,Phase 4
[monitor_data] 1776708998083,49087532,3556990,3556990,46303232,Phase 4
[monitor_data] 1776708998528,49199776,3548801,3548801,46303232,Phase 4
[monitor_data] 1776708998995,49223792,3561717,3561717,46303232,Phase 4
[monitor_data] 1776708999437,49277748,3575791,3575791,46303232,Phase 4
[monitor_data] 1776708999865,49332560,3586252,3586252,46303232,Phase 4
[monitor_data] 1776709000310,49389852,3596261,3596261,46303232,Phase 4
[monitor_data] 1776709000752,49445148,3603574,3603574,46303232,Phase 4
[monitor_data] 1776709001201,49502492,3610846,3610846,46303232,Phase 4
[monitor_data] 1776709001655,49561892,3620429,3620429,46303232,Phase 4
[monitor_data] 1776709002132,49630388,3628229,3628229,46303232,Phase 4
[monitor_data] 1776709002605,49704460,3637614,3637614,46303232,Phase 4
[monitor_data] 1776709003059,49776196,3648244,3648244,46303232,Phase 4
[monitor_data] 1776709003510,49846656,3657936,3657936,46303232,Phase 4
[monitor_data] 1776709003932,49916240,3667159,3667159,46303232,Phase 4
[monitor_data] 1776709004357,49977756,3677310,3677310,46303232,Phase 4
[monitor_data] 1776709004809,49992896,0,0,0,Phase 4
[monitor_data] 1776709006953,,0,0,0,Phase 4
[monitor_data] 1776709007381,,0,0,0,Phase 4
[monitor_data] 1776709007790,,0,0,0,Phase 4
[monitor_data] 1776709008211,,0,0,0,Phase 4
[monitor_data] 1776709008629,,0,0,0,Phase 4
[monitor_data] 1776709009024,,0,0,0,Phase 4
[monitor_data] 1776709009410,,0,0,0,Phase 4
[monitor_data] 1776709009795,,0,0,0,Phase 4
[monitor_data] 1776709010178,,0,0,0,Phase 4
[monitor_data] 1776709010552,,0,0,0,Phase 4
[monitor_data] 1776709010939,,0,0,0,Phase 4
[monitor_data] 1776709011331,,0,0,0,Phase 4
[monitor_data] 1776709011707,,0,0,0,Phase 4
[monitor_data] 1776709012115,,0,0,0,Phase 4
[monitor_data] 1776709012504,,0,0,0,Phase 4
[monitor_data] 1776709012894,,0,0,0,Phase 4
[monitor_data] 1776709013272,,0,0,0,Phase 4
[monitor_data] 1776709013691,,0,0,0,Phase 4
[monitor_data] 1776709014079,,0,0,0,Phase 4
[monitor_data] 1776709014467,,0,0,0,Phase 4
[monitor_data] 1776709014851,,0,0,0,Phase 4
[monitor_data] 1776709015248,,0,0,0,Phase 4
[monitor_end] Process 2616786 terminated
