[monitor_start] Monitoring PID 294174 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724837117,,0,0,0,Phase 4
[monitor_data] 1776724837538,,0,0,0,Phase 4
[monitor_data] 1776724837947,,0,0,0,Phase 4
[monitor_data] 1776724838336,,0,0,0,Phase 4
[monitor_data] 1776724838727,,0,0,0,Phase 4
[monitor_data] 1776724839108,,0,0,0,Phase 4
[monitor_data] 1776724839496,,0,0,0,Phase 4
[monitor_data] 1776724839880,,0,0,0,Phase 4
[monitor_data] 1776724840264,,0,0,0,Phase 4
[monitor_data] 1776724840642,,0,0,0,Phase 4
[monitor_data] 1776724841064,,0,0,0,Phase 4
[monitor_data] 1776724841557,,0,0,0,Phase 4
[monitor_end] Process 294174 terminated
