[monitor_start] Monitoring PID 3827685 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711664719,48609504,2270236,2270236,46305280,Phase 3.3
[monitor_data] 1776711665127,48615192,2276247,2276247,46305280,Phase 3.3
[monitor_data] 1776711665573,48621372,2287425,2287425,46305280,Phase 3.3
[monitor_data] 1776711665997,48640616,2308174,2308174,46305280,Phase 3.4
[monitor_data] 1776711666434,48662916,2333450,2333450,46305280,Phase 3.4
[monitor_data] 1776711666876,48692128,2344157,2344157,46305280,Phase 3.4
[monitor_data] 1776711667309,48701012,2334716,2334716,46305280,Phase 3.4
[monitor_data] 1776711667738,48707640,2318982,2318982,46305280,Phase 3.4
[monitor_data] 1776711668138,48707640,2299701,2299701,46305280,Phase 3.4
[monitor_data] 1776711668576,48707640,2279020,2279020,46305280,Phase 3.4
[monitor_data] 1776711668996,48707640,2258707,2258707,46305280,Phase 3.4
[monitor_data] 1776711669423,48707640,2238515,2238515,46305280,Phase 3.4
[monitor_data] 1776711669832,48707640,2217721,2217721,46305280,Phase 3.4
[monitor_data] 1776711670251,48707640,2197428,2197428,46305280,Phase 3.5
[monitor_data] 1776711670676,48708472,2180718,2180718,46305280,Phase 3.5
[monitor_data] 1776711671132,48687052,2168508,2168508,46305280,Phase 3.5
[monitor_data] 1776711671546,48695416,2156333,2156333,46305280,Phase 3.5
[monitor_data] 1776711671975,48703776,2139316,2139316,46305280,Phase 3.5
[monitor_data] 1776711672394,48557476,2101840,2101840,46305280,Phase 3.5
[monitor_data] 1776711672809,48557476,2358100,2358100,46303232,Phase 3.5
[monitor_data] 1776711673228,48733444,2358100,2358100,46303232,Phase 3.5
[monitor_data] 1776711673676,48733444,2357972,2357972,46303232,Phase 3.5
[monitor_data] 1776711674127,48733444,2357972,2357972,46303232,Phase 3.5
[monitor_data] 1776711674533,48733444,2357972,2357972,46303232,Phase 3.5
[monitor_data] 1776711674941,48733444,2603291,2603291,46305280,Phase 3.5
[monitor_data] 1776711675363,48949576,2578020,2578020,46305280,Phase 3.5
[monitor_data] 1776711675787,48949576,2552772,2552772,46305280,Phase 3.5
[monitor_data] 1776711676202,48949576,2528350,2528350,46305280,Phase 3.5
[monitor_data] 1776711676611,48955780,2533256,2533256,46305280,Phase 3.5
[monitor_data] 1776711677008,48965140,2538645,2538645,46305280,Phase 3.5
[monitor_data] 1776711677398,48971668,2539806,2539806,46305280,Phase 3.5
[monitor_data] 1776711677812,48976948,2539145,2539145,46305280,Phase 3.5
[monitor_data] 1776711678217,48981044,2538069,2538069,46305280,Phase 3.5
[monitor_data] 1776711678618,48985140,2536073,2536073,46305280,Phase 3.5
[monitor_data] 1776711679026,48989236,2535460,2535460,46305280,Phase 3.5
[monitor_data] 1776711679437,48993332,2534509,2534509,46305280,Phase 3.5
[monitor_data] 1776711679881,48997428,2532784,2532784,46305280,Phase 3.5
[monitor_data] 1776711680313,49001524,2531127,2531127,46305280,Phase 3.5
[monitor_data] 1776711680704,49005620,2529687,2529687,46305280,Phase 4
[monitor_data] 1776711681109,49009724,2531068,2531068,46305280,Phase 4
[monitor_data] 1776711681538,49013820,2532188,2532188,46305280,Phase 4
[monitor_data] 1776711681957,49015868,2527885,2527885,46305280,Phase 4
[monitor_data] 1776711682379,49015868,2527886,2527886,46305280,Phase 4
[monitor_data] 1776711682798,49015868,2527885,2527885,46305280,Phase 4
[monitor_data] 1776711683214,49015868,2527888,2527888,46305280,Phase 4
[monitor_data] 1776711683648,49015868,2527886,2527886,46305280,Phase 4
[monitor_data] 1776711684095,49015868,2527886,2527886,46305280,Phase 4
[monitor_data] 1776711684494,49015868,2527891,2527891,46305280,Phase 4
[monitor_data] 1776711684912,49015868,2527885,2527885,46305280,Phase 4
[monitor_data] 1776711685335,49015868,2527886,2527886,46305280,Phase 4
[monitor_data] 1776711685760,49015868,2527882,2527882,46305280,Phase 4
[monitor_data] 1776711686212,49015868,2527882,2527882,46305280,Phase 4
[monitor_data] 1776711686628,49015868,2527884,2527884,0,Phase 4
[monitor_data] 1776711687039,,0,0,0,Phase 4
[monitor_data] 1776711687418,,0,0,0,Phase 4
[monitor_data] 1776711687825,,0,0,0,Phase 4
[monitor_data] 1776711688321,,0,0,0,Phase 4
[monitor_data] 1776711688804,,0,0,0,Phase 4
[monitor_data] 1776711689231,,0,0,0,Phase 4
[monitor_data] 1776711689627,,0,0,0,Phase 4
[monitor_data] 1776711690075,,0,0,0,Phase 4
[monitor_data] 1776711690482,,0,0,0,Phase 4
[monitor_data] 1776711690905,,0,0,0,Phase 4
[monitor_data] 1776711691315,,0,0,0,Phase 4
[monitor_data] 1776711691717,,0,0,0,Phase 4
[monitor_data] 1776711692133,,0,0,0,Phase 4
[monitor_data] 1776711692534,,0,0,0,Phase 4
[monitor_data] 1776711692919,,0,0,0,Phase 4
[monitor_data] 1776711693314,,0,0,0,Phase 4
[monitor_data] 1776711693712,,0,0,0,Phase 4
[monitor_data] 1776711694090,,0,0,0,Phase 4
[monitor_data] 1776711694483,,0,0,0,Phase 4
[monitor_data] 1776711694872,,0,0,0,Phase 4
[monitor_data] 1776711695274,,0,0,0,Phase 4
[monitor_data] 1776711695670,,0,0,0,Phase 4
[monitor_data] 1776711696039,,0,0,0,Phase 4
[monitor_data] 1776711696427,,0,0,0,Phase 4
[monitor_data] 1776711696805,,0,0,0,Phase 4
[monitor_data] 1776711697200,,0,0,0,Phase 4
[monitor_data] 1776711697585,,0,0,0,Phase 4
[monitor_end] Process 3827685 terminated
