[monitor_start] Monitoring PID 747239 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704827338,48054244,1456828,1456828,46307328,Phase 3.1
[monitor_data] 1776704827781,48021060,1429402,1429402,46307328,Phase 3.1
[monitor_data] 1776704828220,48041088,1558477,1558477,46307328,Phase 3.1
[monitor_data] 1776704828667,48041088,1558349,1558349,46307328,Phase 3.1
[monitor_data] 1776704829112,48041088,1697784,1697784,46307328,Phase 3.1
[monitor_data] 1776704829559,48180736,1702068,1702068,46307328,Phase 3.1
[monitor_data] 1776704829997,48181728,1700753,1700753,46307328,Phase 3.2
[monitor_data] 1776704830453,48183504,1700120,1700120,46307328,Phase 3.2
[monitor_data] 1776704830879,48184768,1702652,1702652,46307328,Phase 3.2
[monitor_data] 1776704831322,48185848,1706856,1706856,46307328,Phase 3.2
[monitor_data] 1776704831745,48186492,1706098,1706098,46307328,Phase 3.2
[monitor_data] 1776704832183,48186492,1704865,1704865,46307328,Phase 3.2
[monitor_data] 1776704832628,48186492,1703627,1703627,46307328,Phase 3.2
[monitor_data] 1776704833066,48186492,1702260,1702260,46307328,Phase 3.2
[monitor_data] 1776704833497,48186492,1700943,1700943,46307328,Phase 3.2
[monitor_data] 1776704833934,48186492,1696925,1696925,46307328,Phase 3.3
[monitor_data] 1776704834374,48186492,1680768,1680768,46307328,Phase 3.3
[monitor_data] 1776704834823,48186504,1680391,1680391,46303232,Phase 3.3
[monitor_data] 1776704835253,48187916,1680007,1680007,46303232,Phase 3.3
[monitor_data] 1776704835710,48380992,2005996,2005996,46303232,Phase 3.3
[monitor_data] 1776704836160,48416876,2036952,2036952,46303232,Phase 3.3
[monitor_data] 1776704836618,48448336,2067851,2067851,46303232,Phase 3.3
[monitor_data] 1776704837072,48479464,2097856,2097856,46303232,Phase 3.3
[monitor_data] 1776704837511,48509592,2128203,2128203,46305280,Phase 3.4
[monitor_data] 1776704837951,48543632,2172777,2172777,46305280,Phase 3.4
[monitor_data] 1776704838418,48572868,2204890,2204890,46305280,Phase 3.4
[monitor_data] 1776704838868,48599924,2235568,2235568,46305280,Phase 3.4
[monitor_data] 1776704839315,48625368,2256849,2256849,46305280,Phase 3.4
[monitor_data] 1776704839768,48647176,2277041,2277041,46305280,Phase 3.4
[monitor_data] 1776704840196,48667852,2298253,2298253,46305280,Phase 3.4
[monitor_data] 1776704840642,48689416,2319446,2319446,46305280,Phase 3.4
[monitor_data] 1776704841076,48702596,2307767,2307767,46305280,Phase 3.4
[monitor_data] 1776704841515,48702596,2289583,2289583,46305280,Phase 3.4
[monitor_data] 1776704841950,48702596,2274671,2274671,46305280,Phase 3.5
[monitor_data] 1776704842407,48710780,2267423,2267423,46305280,Phase 3.5
[monitor_data] 1776704842837,48720820,2259985,2259985,46305280,Phase 3.5
[monitor_data] 1776704843302,48731640,2248101,2248101,46305280,Phase 3.5
[monitor_data] 1776704843727,48732664,2228924,2228924,46305280,Phase 3.5
[monitor_data] 1776704844148,48732664,2208341,2208341,46305280,Phase 3.5
[monitor_data] 1776704844595,48732664,2187399,2187399,46305280,Phase 3.5
[monitor_data] 1776704845037,48732664,2166972,2166972,46305280,Phase 3.5
[monitor_data] 1776704845472,48732664,2145455,2145455,46305280,Phase 3.5
[monitor_data] 1776704845909,48732664,2121787,2121787,46305280,Phase 3.5
[monitor_data] 1776704846315,48732664,2098803,2098803,46305280,Phase 3.5
[monitor_data] 1776704846720,48732664,2075409,2075409,46305280,Phase 3.5
[monitor_data] 1776704847129,48732664,2052141,2052141,46305280,Phase 3.5
[monitor_data] 1776704847534,48763744,2348763,2348763,46305280,Phase 3.5
[monitor_data] 1776704847944,48763744,2348763,2348763,46305280,Phase 3.5
[monitor_data] 1776704848355,48763744,2348635,2348635,46305280,Phase 3.5
[monitor_data] 1776704848750,48763744,2348635,2348635,46305280,Phase 3.5
[monitor_data] 1776704849143,48763744,2348635,2348635,46305280,Phase 3.5
[monitor_data] 1776704849560,48763744,2616096,2616096,46305280,Phase 3.5
[monitor_data] 1776704849965,49028164,2621368,2621368,46305280,Phase 3.5
[monitor_data] 1776704850367,49033328,2626733,2626733,46305280,Phase 3.5
[monitor_data] 1776704850786,49037984,2628882,2628882,46305280,Phase 3.5
[monitor_data] 1776704851192,49039460,2629615,2629615,46305280,Phase 3.5
[monitor_data] 1776704851610,49039828,2628318,2628318,46305280,Phase 3.5
[monitor_data] 1776704852030,49039828,2627141,2627141,46305280,Phase 4
[monitor_data] 1776704852466,49039964,2630178,2630178,46305280,Phase 4
[monitor_data] 1776704852871,49045740,2635494,2635494,46305280,Phase 4
[monitor_data] 1776704853271,49051820,2639514,2639514,46305280,Phase 4
[monitor_data] 1776704853682,49057704,2645661,2645661,46305280,Phase 4
[monitor_data] 1776704854083,49064012,2649725,2649725,46305280,Phase 4
[monitor_data] 1776704854487,49069872,2654478,2654478,46305280,Phase 4
[monitor_data] 1776704854875,49076360,2659352,2659352,46305280,Phase 4
[monitor_data] 1776704855263,49083268,2665721,2665721,46305280,Phase 4
[monitor_data] 1776704855668,49090452,2670756,2670756,46305280,Phase 4
[monitor_data] 1776704856061,49095948,2667344,2667344,46305280,Phase 4
[monitor_data] 1776704856452,49095948,2657835,2657835,46305280,Phase 4
[monitor_data] 1776704856864,49095948,2648498,2648498,46305280,Phase 4
[monitor_data] 1776704857255,49095948,2639186,2639186,46305280,Phase 4
[monitor_data] 1776704857643,49095948,2628987,2628987,46305280,Phase 4
[monitor_data] 1776704858084,49054276,2618874,2618874,46305280,Phase 4
[monitor_data] 1776704858476,49054276,2601773,2601773,46305280,Phase 4
[monitor_data] 1776704858878,49054276,2570950,2570950,46305280,Phase 4
[monitor_data] 1776704859307,49054276,2556598,2556598,46305280,Phase 4
[monitor_data] 1776704859714,49054276,2556598,2556598,46305280,Phase 4
[monitor_data] 1776704860145,49054276,2556597,2556597,46305280,Phase 4
[monitor_data] 1776704860539,49054276,2556603,2556603,46305280,Phase 4
[monitor_data] 1776704860940,49054276,2556595,2556595,46305280,Phase 4
[monitor_data] 1776704861330,49054312,2556595,2556595,46305280,Phase 4
[monitor_data] 1776704861722,49054312,2556595,2556595,46305280,Phase 4
[monitor_data] 1776704862130,49054312,2556595,2556595,46305280,Phase 4
[monitor_data] 1776704862524,49054312,2556595,2556595,46305280,Phase 4
[monitor_data] 1776704862945,49054312,0,0,0,Phase 4
[monitor_data] 1776704863317,,0,0,0,Phase 4
[monitor_data] 1776704863680,,0,0,0,Phase 4
[monitor_data] 1776704864052,,0,0,0,Phase 4
[monitor_data] 1776704864431,,0,0,0,Phase 4
[monitor_data] 1776704864798,,0,0,0,Phase 4
[monitor_data] 1776704865186,,0,0,0,Phase 4
[monitor_data] 1776704865551,,0,0,0,Phase 4
[monitor_data] 1776704865922,,0,0,0,Phase 4
[monitor_data] 1776704866285,,0,0,0,Phase 4
[monitor_data] 1776704866680,,0,0,0,Phase 4
[monitor_data] 1776704867048,,0,0,0,Phase 4
[monitor_data] 1776704867417,,0,0,0,Phase 4
[monitor_data] 1776704867787,,0,0,0,Phase 4
[monitor_data] 1776704868154,,0,0,0,Phase 4
[monitor_data] 1776704868521,,0,0,0,Phase 4
[monitor_data] 1776704868908,,0,0,0,Phase 4
[monitor_data] 1776704869315,,0,0,0,Phase 4
[monitor_data] 1776704869698,,0,0,0,Phase 4
[monitor_data] 1776704870074,,0,0,0,Phase 4
[monitor_data] 1776704870480,,0,0,0,Phase 4
[monitor_data] 1776704870867,,0,0,0,Phase 4
[monitor_data] 1776704871249,,0,0,0,Phase 4
[monitor_data] 1776704871643,,0,0,0,Phase 4
[monitor_data] 1776704872017,,0,0,0,Phase 4
[monitor_data] 1776704872383,,0,0,0,Phase 4
[monitor_data] 1776704872782,,0,0,0,Phase 4
[monitor_data] 1776704873254,,0,0,0,Phase 4
[monitor_data] 1776704873758,,0,0,0,Phase 4
[monitor_end] Process 747239 terminated
