[monitor_start] Monitoring PID 2369415 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729362886,47992780,1852065,1852065,46106624,Phase 2
[monitor_data] 1776729363308,47992784,1832203,1832203,46106624,Phase 2
[monitor_data] 1776729363730,47992784,1812148,1812148,46106624,Phase 2
[monitor_data] 1776729364155,47992784,1791649,1791649,46106624,Phase 2
[monitor_data] 1776729364590,47958248,1770356,1770356,46106624,Phase 2
[monitor_data] 1776729365033,47958248,1749720,1749720,46303232,Phase 2
[monitor_data] 1776729365471,48153568,1728863,1728863,46303232,Phase 2
[monitor_data] 1776729365912,48153568,1708997,1708997,46303232,Phase 3.1
[monitor_data] 1776729366339,48126408,1693645,1693645,46303232,Phase 3.1
[monitor_data] 1776729366779,48132596,1679039,1679039,46303232,Phase 3.1
[monitor_data] 1776729367202,48138152,1661573,1661573,46303232,Phase 3.1
[monitor_data] 1776729367626,48098272,1641634,1641634,46303232,Phase 3.1
[monitor_data] 1776729368042,48098272,1621167,1621167,46303232,Phase 3.1
[monitor_data] 1776729368469,48098272,1600535,1600535,46303232,Phase 3.1
[monitor_data] 1776729368903,48098272,1580657,1580657,46303232,Phase 3.1
[monitor_data] 1776729369315,48072616,1560731,1560731,46303232,Phase 3.1
[monitor_data] 1776729369740,48072616,1539925,1539925,46303232,Phase 3.2
[monitor_data] 1776729370195,48037268,1522304,1522304,46303232,Phase 3.2
[monitor_data] 1776729370617,47973876,1663678,1663678,46305280,Phase 3.2
[monitor_data] 1776729371055,48008304,1666993,1666993,46305280,Phase 3.2
[monitor_data] 1776729371505,48008304,1666993,1666993,46305280,Phase 3.2
[monitor_data] 1776729371944,48128220,1806808,1806808,46305280,Phase 3.2
[monitor_data] 1776729372381,48132824,1806845,1806845,46305280,Phase 3.2
[monitor_data] 1776729372828,48132824,1805772,1805772,46305280,Phase 3.2
[monitor_data] 1776729373258,48132824,1802424,1802424,46305280,Phase 3.2
[monitor_data] 1776729373718,48137180,1811889,1811889,46305280,Phase 3.3
[monitor_data] 1776729374160,48163252,1822540,1822540,46305280,Phase 3.3
[monitor_data] 1776729374586,48176240,1838005,1838005,46305280,Phase 3.3
[monitor_data] 1776729375021,48207820,1836271,1836271,46305280,Phase 3.3
[monitor_data] 1776729375448,48220108,1867822,1867822,46305280,Phase 3.3
[monitor_data] 1776729375891,48234444,1865827,1865827,46305280,Phase 3.3
[monitor_data] 1776729376343,48248780,1861436,1861436,46305280,Phase 3.3
[monitor_data] 1776729376780,48259020,1843891,1843891,46305280,Phase 3.3
[monitor_data] 1776729377233,48166880,1840732,1840732,46303232,Phase 3.3
[monitor_data] 1776729377699,48168492,1840476,1840476,46303232,Phase 3.4
[monitor_data] 1776729378162,48429424,2152514,2152514,46303232,Phase 3.4
[monitor_data] 1776729378589,48458304,2199470,2199470,46303232,Phase 3.4
[monitor_data] 1776729379051,48502820,2245023,2245023,46305280,Phase 3.4
[monitor_data] 1776729379491,48539472,2274689,2274689,46305280,Phase 3.4
[monitor_data] 1776729379945,48567672,2292737,2292737,46305280,Phase 3.4
[monitor_data] 1776729380381,48576128,2301203,2301203,46305280,Phase 3.4
[monitor_data] 1776729380838,48584976,2309922,2309922,46305280,Phase 3.4
[monitor_data] 1776729381304,48593916,2318396,2318396,46305280,Phase 3.4
[monitor_data] 1776729381731,48602008,2326471,2326471,46305280,Phase 3.4
[monitor_data] 1776729382177,48610484,2337242,2337242,46305280,Phase 3.5
[monitor_data] 1776729382622,48627960,2357644,2357644,46305280,Phase 3.5
[monitor_data] 1776729383069,48648484,2377373,2377373,46305280,Phase 3.5
[monitor_data] 1776729383494,48666912,2377406,2377406,46305280,Phase 3.5
[monitor_data] 1776729383917,48666916,2360076,2360076,46305280,Phase 3.5
[monitor_data] 1776729384345,48666916,2341653,2341653,46305280,Phase 3.5
[monitor_data] 1776729384788,48666916,2322520,2322520,46305280,Phase 3.5
[monitor_data] 1776729385228,48666916,2302174,2302174,46305280,Phase 3.5
[monitor_data] 1776729385677,48666916,2282998,2282998,46305280,Phase 3.5
[monitor_data] 1776729386084,48666916,2263934,2263934,46305280,Phase 3.5
[monitor_data] 1776729386517,48666916,2232723,2232723,46305280,Phase 3.5
[monitor_data] 1776729386953,48666916,2212788,2212788,46305280,Phase 3.5
[monitor_data] 1776729387370,48634264,2192686,2192686,46303232,Phase 3.5
[monitor_data] 1776729387801,48789552,2484879,2484879,46303232,Phase 3.5
[monitor_data] 1776729388236,48789552,2484879,2484879,46303232,Phase 3.5
[monitor_data] 1776729388663,48789552,2484751,2484751,46303232,Phase 3.5
[monitor_data] 1776729389075,48789552,2484751,2484751,46303232,Phase 3.5
[monitor_data] 1776729389534,48789552,2484751,2484751,46303232,Phase 3.5
[monitor_data] 1776729389962,48789552,2766337,2766337,46303232,Phase 3.5
[monitor_data] 1776729390373,49055560,2773889,2773889,46303232,Phase 3.5
[monitor_data] 1776729390805,49098072,2779730,2779730,46303232,Phase 3.5
[monitor_data] 1776729391239,49141564,2782133,2782133,46303232,Phase 3.5
[monitor_data] 1776729391689,49185240,2912471,2912471,46303232,Phase 3.5
[monitor_data] 1776729392129,49226208,2911536,2911536,46305280,Phase 4
[monitor_data] 1776729392563,49269216,2914911,2914911,46305280,Phase 4
[monitor_data] 1776729393016,49310188,3183139,3183139,46305280,Phase 4
[monitor_data] 1776729393461,49351156,3189834,3189834,46305280,Phase 4
[monitor_data] 1776729393886,49394168,3195615,3195615,46305280,Phase 4
[monitor_data] 1776729394329,49440876,3201847,3201847,46305280,Phase 4
[monitor_data] 1776729394757,49489080,3207161,3207161,46305280,Phase 4
[monitor_data] 1776729395175,49539340,3212789,3212789,46305280,Phase 4
[monitor_data] 1776729395584,49590480,3743526,3743526,46305280,Phase 4
[monitor_data] 1776729396017,49643968,3752023,3752023,46305280,Phase 4
[monitor_data] 1776729396446,49682852,3743795,3743795,46305280,Phase 4
[monitor_data] 1776729396874,49682852,3725796,3725796,46305280,Phase 4
[monitor_data] 1776729397286,49682852,3707196,3707196,46305280,Phase 4
[monitor_data] 1776729397731,49682852,3688692,3688692,46305280,Phase 4
[monitor_data] 1776729398164,49682852,3649872,3649872,46305280,Phase 4
[monitor_data] 1776729398584,49682852,3632549,3632549,46305280,Phase 4
[monitor_data] 1776729399007,49682852,3632544,3632544,46305280,Phase 4
[monitor_data] 1776729399431,49682852,3632545,3632545,46305280,Phase 4
[monitor_data] 1776729399861,49682852,3632549,3632549,46305280,Phase 4
[monitor_data] 1776729400291,49682852,3632544,3632544,46305280,Phase 4
[monitor_data] 1776729400725,49684940,3632544,3632544,0,Phase 4
[monitor_data] 1776729401145,,0,0,0,Phase 4
[monitor_data] 1776729401530,,0,0,0,Phase 4
[monitor_data] 1776729401907,,0,0,0,Phase 4
[monitor_data] 1776729402300,,0,0,0,Phase 4
[monitor_data] 1776729402713,,0,0,0,Phase 4
[monitor_data] 1776729403096,,0,0,0,Phase 4
[monitor_data] 1776729403489,,0,0,0,Phase 4
[monitor_data] 1776729403879,,0,0,0,Phase 4
[monitor_data] 1776729404250,,0,0,0,Phase 4
[monitor_data] 1776729404650,,0,0,0,Phase 4
[monitor_data] 1776729405037,,0,0,0,Phase 4
[monitor_data] 1776729405417,,0,0,0,Phase 4
[monitor_data] 1776729405791,,0,0,0,Phase 4
[monitor_data] 1776729406169,,0,0,0,Phase 4
[monitor_data] 1776729406542,,0,0,0,Phase 4
[monitor_data] 1776729406934,,0,0,0,Phase 4
[monitor_data] 1776729407327,,0,0,0,Phase 4
[monitor_data] 1776729407715,,0,0,0,Phase 4
[monitor_data] 1776729408115,,0,0,0,Phase 4
[monitor_data] 1776729408477,,0,0,0,Phase 4
[monitor_data] 1776729408851,,0,0,0,Phase 4
[monitor_data] 1776729409231,,0,0,0,Phase 4
[monitor_data] 1776729409622,,0,0,0,Phase 4
[monitor_data] 1776729410015,,0,0,0,Phase 4
[monitor_data] 1776729410398,,0,0,0,Phase 4
[monitor_data] 1776729410785,,0,0,0,Phase 4
[monitor_data] 1776729411189,,0,0,0,Phase 4
[monitor_end] Process 2369415 terminated
