[monitor_start] Monitoring PID 457377 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704175151,35418036,1440320,1440320,34727936,Phase 1
[monitor_data] 1776704175620,36247768,1474580,1474580,35557376,Phase 1
[monitor_data] 1776704176110,37116016,1510341,1510341,36302848,Phase 1
[monitor_data] 1776704176549,37894792,1542336,1542336,37042176,Phase 1
[monitor_data] 1776704176981,38666540,1574722,1574722,37838848,Phase 1
[monitor_data] 1776704177445,39496576,1608946,1608946,38547456,Phase 1
[monitor_data] 1776704177867,40237492,1632803,1632803,39313408,Phase 1
[monitor_data] 1776704178304,41014692,1612426,1612426,40081408,Phase 1
[monitor_data] 1776704178733,41781968,1590983,1590983,40914944,Phase 1
[monitor_data] 1776704179199,42615120,1570654,1570654,41676800,Phase 1
[monitor_data] 1776704179626,43378480,1550551,1550551,42438656,Phase 1
[monitor_data] 1776704180053,44140280,1529781,1529781,43214848,Phase 1
[monitor_data] 1776704180489,44917224,1508238,1508238,44083200,Phase 1
[monitor_data] 1776704180967,45785104,1484757,1484757,44931072,Phase 1
[monitor_data] 1776704181435,46635368,1461999,1461999,45770752,Phase 1
[monitor_data] 1776704181898,47474820,1439832,1439832,46110720,Phase 2
[monitor_data] 1776704182325,47778876,1419034,1419034,46110720,Phase 2
[monitor_data] 1776704182766,47778876,1397145,1397145,46110720,Phase 2
[monitor_data] 1776704183208,47778876,1375183,1375183,46110720,Phase 2
[monitor_data] 1776704183650,47778876,1353442,1353442,46110720,Phase 2
[monitor_data] 1776704184090,47778876,1332456,1332456,46110720,Phase 2
[monitor_data] 1776704184499,47677384,1447840,1447840,46110720,Phase 2
[monitor_data] 1776704184911,47677384,1447712,1447712,46307328,Phase 2
[monitor_data] 1776704185357,47919236,1572563,1572563,46307328,Phase 2
[monitor_data] 1776704185808,48021952,1584835,1584835,46307328,Phase 3.1
[monitor_data] 1776704186237,48073800,1604847,1604847,46307328,Phase 3.1
[monitor_data] 1776704186689,48122312,1633942,1633942,46307328,Phase 3.1
[monitor_data] 1776704187142,48169208,1683921,1683921,46307328,Phase 3.1
[monitor_data] 1776704187565,48275716,1782874,1782874,46307328,Phase 3.1
[monitor_data] 1776704188021,48251544,1880420,1880420,46307328,Phase 3.1
[monitor_data] 1776704188472,48302756,1879353,1879353,46307328,Phase 3.1
[monitor_data] 1776704188899,48343716,1880145,1880145,46307328,Phase 3.1
[monitor_data] 1776704189331,48343716,1878847,1878847,46307328,Phase 3.1
[monitor_data] 1776704189752,48343716,1877497,1877497,46307328,Phase 3.2
[monitor_data] 1776704190208,48343724,1867462,1867462,46307328,Phase 3.2
[monitor_data] 1776704190636,48034476,1866972,1866972,46303232,Phase 3.2
[monitor_data] 1776704191066,48035292,1866716,1866716,46303232,Phase 3.2
[monitor_data] 1776704191493,48035292,2326822,2326822,46303232,Phase 3.2
[monitor_data] 1776704191923,48431400,2356325,2356325,46303232,Phase 3.2
[monitor_data] 1776704192338,48461084,2387216,2387216,46303232,Phase 3.2
[monitor_data] 1776704192771,48491804,2416233,2416233,46303232,Phase 3.2
[monitor_data] 1776704193208,48522660,2446004,2446004,46303232,Phase 3.2
[monitor_data] 1776704193633,48552772,2476746,2476746,46305280,Phase 3.3
[monitor_data] 1776704194088,48584948,2521300,2521300,46305280,Phase 3.3
[monitor_data] 1776704194508,48624644,2562624,2562624,46305280,Phase 3.3
[monitor_data] 1776704194948,48666308,2602135,2602135,46305280,Phase 3.3
[monitor_data] 1776704195383,48690212,2611225,2611225,46305280,Phase 3.3
[monitor_data] 1776704195836,48699692,2618385,2618385,46305280,Phase 3.3
[monitor_data] 1776704196254,48708464,2625432,2625432,46305280,Phase 3.3
[monitor_data] 1776704196693,48717808,2632684,2632684,46305280,Phase 3.3
[monitor_data] 1776704197127,48725664,2622791,2622791,46305280,Phase 3.3
[monitor_data] 1776704197549,48725664,2602921,2602921,46305280,Phase 3.3
[monitor_data] 1776704197980,48725676,2584309,2584309,46305280,Phase 3.4
[monitor_data] 1776704198431,48731220,2574001,2574001,46305280,Phase 3.4
[monitor_data] 1776704198890,48740504,2563947,2563947,46305280,Phase 3.4
[monitor_data] 1776704199347,48749740,2547172,2547172,46305280,Phase 3.4
[monitor_data] 1776704199775,48750900,2525097,2525097,46305280,Phase 3.4
[monitor_data] 1776704200222,48750900,2499195,2499195,46305280,Phase 3.4
[monitor_data] 1776704200676,48750900,2475291,2475291,46305280,Phase 3.4
[monitor_data] 1776704201101,48750900,2449592,2449592,46305280,Phase 3.4
[monitor_data] 1776704201558,48708528,2425081,2425081,46305280,Phase 3.4
[monitor_data] 1776704202012,48708528,2401015,2401015,46305280,Phase 3.4
[monitor_data] 1776704202442,48659492,2618739,2618739,46305280,Phase 3.5
[monitor_data] 1776704202905,48666484,2639609,2639609,46305280,Phase 3.5
[monitor_data] 1776704203363,48675896,2639481,2639481,46305280,Phase 3.5
[monitor_data] 1776704203794,48675896,2639481,2639481,46305280,Phase 3.5
[monitor_data] 1776704204219,48675896,2639481,2639481,46305280,Phase 3.5
[monitor_data] 1776704204645,48807636,2883070,2883070,46305280,Phase 3.5
[monitor_data] 1776704205074,48928624,2884674,2884674,46305280,Phase 3.5
[monitor_data] 1776704205507,48988012,2887114,2887114,46305280,Phase 3.5
[monitor_data] 1776704205923,49047744,2888315,2888315,46305280,Phase 3.5
[monitor_data] 1776704206335,49105496,2889274,2889274,46305280,Phase 3.5
[monitor_data] 1776704206758,49165080,2891770,2891770,46305280,Phase 3.5
[monitor_data] 1776704207198,49227952,2890597,2890597,46305280,Phase 3.5
[monitor_data] 1776704207635,49285292,3283086,3283086,46305280,Phase 3.5
[monitor_data] 1776704208061,49348780,3281594,3281594,46305280,Phase 3.5
[monitor_data] 1776704208460,49406124,3279474,3279474,46305280,Phase 3.5
[monitor_data] 1776704208864,49465516,3278087,3278087,46305280,Phase 3.5
[monitor_data] 1776704209317,49529004,3276604,3276604,46305280,Phase 3.5
[monitor_data] 1776704209715,49582252,3274260,3274260,46305280,Phase 3.5
[monitor_data] 1776704210131,49629356,3272171,3272171,46305280,Phase 3.5
[monitor_data] 1776704210571,49660076,3248997,3248997,46305280,Phase 3.5
[monitor_data] 1776704210995,49660076,3222715,3222715,46305280,Phase 3.5
[monitor_data] 1776704211438,49660076,3196487,3196487,46305280,Phase 3.5
[monitor_data] 1776704211883,49660076,3196487,3196487,46305280,Phase 4
[monitor_data] 1776704212295,49660076,4122524,4122524,45912064,Phase 4
[monitor_data] 1776704212743,49820280,4068406,4068406,44935168,Phase 4
[monitor_data] 1776704213176,49838912,3947042,3947042,43857920,Phase 4
[monitor_data] 1776704213631,49860756,3869165,3869165,43276288,Phase 4
[monitor_data] 1776704214266,49870132,3758689,3758689,42274816,Phase 4
[monitor_data] 1776704214700,49881952,3645586,3645586,41302016,Phase 4
[monitor_data] 1776704215127,49893836,3532292,3532292,40374272,Phase 4
[monitor_data] 1776704215559,49788128,3480800,3480800,40374272,Phase 4
[monitor_data] 1776704215977,49788128,3487318,3487318,40374272,Phase 4
[monitor_data] 1776704216390,49788128,3507142,3507142,40374272,Phase 4
[monitor_data] 1776704216796,49788128,3519506,3519506,40374272,Phase 4
[monitor_data] 1776704217228,49788128,3529120,3529120,40374272,Phase 4
[monitor_data] 1776704217654,49788128,3542277,3542277,40374272,Phase 4
[monitor_data] 1776704218076,49788128,3554966,3554966,40374272,Phase 4
[monitor_data] 1776704218489,49788136,3567404,3567404,40374272,Phase 4
[monitor_data] 1776704218881,49788136,3579839,3579839,40374272,Phase 4
[monitor_data] 1776704219299,49788136,3567418,3567418,40374272,Phase 4
[monitor_data] 1776704219725,49788136,3553832,3553832,40374272,Phase 4
[monitor_data] 1776704220124,49788136,3517075,3517075,40374272,Phase 4
[monitor_data] 1776704220557,49788140,3524359,3524359,40374272,Phase 4
[monitor_data] 1776704220997,49788144,3530435,3530435,40374272,Phase 4
[monitor_data] 1776704221425,49788144,3535216,3535216,40374272,Phase 4
[monitor_data] 1776704221829,49788144,3540251,3540251,40374272,Phase 4
[monitor_data] 1776704222248,50302312,4312375,4312375,40374272,Phase 4
[monitor_data] 1776704222659,50553316,4301644,4301644,40374272,Phase 4
[monitor_data] 1776704223074,50569716,4313293,4313293,40374272,Phase 4
[monitor_data] 1776704223485,50618068,4326201,4326201,40374272,Phase 4
[monitor_data] 1776704223890,50663144,4337247,4337247,40374272,Phase 4
[monitor_data] 1776704224326,50700632,4344499,4344499,40374272,Phase 4
[monitor_data] 1776704224723,50739996,4352376,4352376,40374272,Phase 4
[monitor_data] 1776704225142,50782076,4359193,4359193,40374272,Phase 4
[monitor_data] 1776704225556,50826180,4362079,4362079,40374272,Phase 4
[monitor_data] 1776704225970,50883344,4371226,4371226,40376320,Phase 4
[monitor_data] 1776704226396,50941640,0,0,0,Phase 4
[monitor_data] 1776704226825,,0,0,0,Phase 4
[monitor_data] 1776704227191,,0,0,0,Phase 4
[monitor_data] 1776704227577,,0,0,0,Phase 4
[monitor_data] 1776704227964,,0,0,0,Phase 4
[monitor_data] 1776704228355,,0,0,0,Phase 4
[monitor_data] 1776704228737,,0,0,0,Phase 4
[monitor_data] 1776704229123,,0,0,0,Phase 4
[monitor_data] 1776704229489,,0,0,0,Phase 4
[monitor_data] 1776704229898,,0,0,0,Phase 4
[monitor_data] 1776704230332,,0,0,0,Phase 4
[monitor_data] 1776704230765,,0,0,0,Phase 4
[monitor_data] 1776704231170,,0,0,0,Phase 4
[monitor_data] 1776704231541,,0,0,0,Phase 4
[monitor_data] 1776704231923,,0,0,0,Phase 4
[monitor_data] 1776704232332,,0,0,0,Phase 4
[monitor_data] 1776704232719,,0,0,0,Phase 4
[monitor_data] 1776704233115,,0,0,0,Phase 4
[monitor_data] 1776704233526,,0,0,0,Phase 4
[monitor_data] 1776704233917,,0,0,0,Phase 4
[monitor_data] 1776704234326,,0,0,0,Phase 4
[monitor_data] 1776704234721,,0,0,0,Phase 4
[monitor_data] 1776704235107,,0,0,0,Phase 4
[monitor_data] 1776704235511,,0,0,0,Phase 4
[monitor_data] 1776704235886,,0,0,0,Phase 4
[monitor_data] 1776704236276,,0,0,0,Phase 4
[monitor_data] 1776704236673,,0,0,0,Phase 4
[monitor_data] 1776704237064,,0,0,0,Phase 4
[monitor_end] Process 457377 terminated
