[monitor_start] Monitoring PID 2548785 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727205278,27254056,1080413,1080413,27060224,Phase 1
[monitor_data] 1776727205830,28233356,1101416,1101416,28014592,Phase 1
[monitor_data] 1776727206369,29195208,1077305,1077305,28850176,Phase 1
[monitor_data] 1776727206836,30030144,1056492,1056492,29685760,Phase 1
[monitor_data] 1776727207304,30865144,1034289,1034289,30488576,Phase 1
[monitor_data] 1776727207755,31668716,1014340,1014340,31270912,Phase 1
[monitor_data] 1776727208196,32450584,993159,993159,32096256,Phase 1
[monitor_data] 1776727208656,33281336,963324,963324,32937984,Phase 1
[monitor_data] 1776727209121,34073812,935344,935344,33779712,Phase 1
[monitor_data] 1776727209585,34896496,906100,906100,34549760,Phase 1
[monitor_data] 1776727210019,35664488,972630,972630,35315712,Phase 1
[monitor_data] 1776727210455,36444472,972628,972628,36096000,Phase 1
[monitor_data] 1776727210899,37284412,1061234,1061234,36929536,Phase 1
[monitor_data] 1776727211368,38119000,1059894,1059894,37773312,Phase 1
[monitor_data] 1776727211836,38965324,1058356,1058356,38580224,Phase 1
[monitor_data] 1776727212283,39770848,1060863,1060863,39395328,Phase 1
[monitor_data] 1776727212734,40584244,1060699,1060699,40177664,Phase 1
[monitor_data] 1776727213168,41366976,1059537,1059537,41015296,Phase 1
[monitor_data] 1776727213632,42207932,1058208,1058208,41828352,Phase 1
[monitor_data] 1776727214081,43019700,1017786,1017786,42602496,Phase 1
[monitor_data] 1776727214506,43795628,1017528,1017528,43362304,Phase 1
[monitor_data] 1776727214942,44909564,1689358,1689358,44083200,Phase 1
[monitor_data] 1776727215367,45877536,1719928,1719928,44838912,Phase 1
[monitor_data] 1776727215812,46664224,1753144,1753144,45637632,Phase 1
[monitor_data] 1776727216279,47501176,1787210,1787210,46108672,Phase 2
[monitor_data] 1776727216737,47973676,1821535,1821535,46108672,Phase 2
[monitor_data] 1776727217182,48007496,1852971,1852971,46108672,Phase 2
[monitor_data] 1776727217618,48038516,1883120,1883120,46108672,Phase 2
[monitor_data] 1776727218044,48068288,1911855,1911855,46108672,Phase 2
[monitor_data] 1776727218468,48097328,1940521,1940521,46108672,Phase 2
[monitor_data] 1776727218880,48125432,1968179,1968179,46108672,Phase 2
[monitor_data] 1776727219306,48154376,1996939,1996939,46305280,Phase 2
[monitor_data] 1776727219736,48378772,2026286,2026286,46305280,Phase 2
[monitor_data] 1776727220179,48408772,2055368,2055368,46305280,Phase 3.1
[monitor_data] 1776727220618,48438984,2086042,2086042,46305280,Phase 3.1
[monitor_data] 1776727221067,48463588,2100886,2100886,46305280,Phase 3.1
[monitor_data] 1776727221496,48473036,2101325,2101325,46305280,Phase 3.1
[monitor_data] 1776727221931,48477048,2080181,2080181,46305280,Phase 3.1
[monitor_data] 1776727222371,48477052,2059150,2059150,46305280,Phase 3.1
[monitor_data] 1776727222803,48477052,2038148,2038148,46305280,Phase 3.1
[monitor_data] 1776727223221,48477052,2018520,2018520,46305280,Phase 3.1
[monitor_data] 1776727223634,48477052,1998432,1998432,46305280,Phase 3.1
[monitor_data] 1776727224051,48477052,1979158,1979158,46305280,Phase 3.1
[monitor_data] 1776727224463,48477052,1959095,1959095,46305280,Phase 3.2
[monitor_data] 1776727224911,48478988,1943163,1943163,46305280,Phase 3.2
[monitor_data] 1776727225353,48484924,1928662,1928662,46305280,Phase 3.2
[monitor_data] 1776727225808,48490880,1913364,1913364,46305280,Phase 3.2
[monitor_data] 1776727226249,48493864,1887180,1887180,46305280,Phase 3.2
[monitor_data] 1776727226711,48493864,1859994,1859994,46305280,Phase 3.2
[monitor_data] 1776727227133,48493864,1833911,1833911,46305280,Phase 3.2
[monitor_data] 1776727227565,48493864,1808744,1808744,46305280,Phase 3.2
[monitor_data] 1776727227997,48493864,1782348,1782348,46305280,Phase 3.2
[monitor_data] 1776727228463,48493864,1754448,1754448,46305280,Phase 3.2
[monitor_data] 1776727228915,48493864,1729772,1729772,46305280,Phase 3.3
[monitor_data] 1776727229360,48498104,1915583,1915583,46305280,Phase 3.3
[monitor_data] 1776727229845,48356688,1921057,1921057,46305280,Phase 3.3
[monitor_data] 1776727230322,48356688,1920929,1920929,46305280,Phase 3.3
[monitor_data] 1776727230762,48356688,2084430,2084430,46305280,Phase 3.3
[monitor_data] 1776727231219,48555192,2151642,2151642,46305280,Phase 3.3
[monitor_data] 1776727231649,48645872,2229180,2229180,46305280,Phase 3.3
[monitor_data] 1776727232105,48703192,2277392,2277392,46305280,Phase 3.3
[monitor_data] 1776727232529,48758488,2373810,2373810,46305280,Phase 3.4
[monitor_data] 1776727232961,48810384,2476343,2476343,46305280,Phase 3.4
[monitor_data] 1776727233403,48869164,2480386,2480386,46305280,Phase 3.4
[monitor_data] 1776727233844,48927912,2483377,2483377,46305280,Phase 3.4
[monitor_data] 1776727234274,48951116,2481757,2481757,46305280,Phase 3.4
[monitor_data] 1776727234714,48975980,2874045,2874045,46305280,Phase 3.4
[monitor_data] 1776727235158,49008448,2871498,2871498,46305280,Phase 3.4
[monitor_data] 1776727235569,49043264,2855307,2855307,46305280,Phase 3.4
[monitor_data] 1776727235994,49043264,2827414,2827414,46305280,Phase 3.4
[monitor_data] 1776727236414,49043264,2808189,2808189,46305280,Phase 3.4
[monitor_data] 1776727236840,49043264,2808913,2808913,46301184,Phase 3.5
[monitor_data] 1776727237283,48599772,2808449,2808449,46301184,Phase 3.5
[monitor_data] 1776727237715,48608112,2903845,2903845,46301184,Phase 3.5
[monitor_data] 1776727238152,48700020,2911600,2911600,46301184,Phase 3.5
[monitor_data] 1776727238571,48706316,2917977,2917977,46301184,Phase 3.5
[monitor_data] 1776727239012,48713160,2924629,2924629,46301184,Phase 3.5
[monitor_data] 1776727239443,48719836,2931336,2931336,46301184,Phase 3.5
[monitor_data] 1776727239874,48726536,2938238,2938238,46301184,Phase 3.5
[monitor_data] 1776727240330,48733604,2945060,2945060,46303232,Phase 3.5
[monitor_data] 1776727240766,48740308,2951699,2951699,46303232,Phase 3.5
[monitor_data] 1776727241234,48747484,2958787,2958787,46303232,Phase 3.5
[monitor_data] 1776727241692,48754596,2965958,2965958,46303232,Phase 3.5
[monitor_data] 1776727242141,48761580,2972678,2972678,46303232,Phase 3.5
[monitor_data] 1776727242580,48766888,2962866,2962866,46303232,Phase 3.5
[monitor_data] 1776727243011,48766888,2946612,2946612,46303232,Phase 3.5
[monitor_data] 1776727243423,48766888,2929721,2929721,46303232,Phase 3.5
[monitor_data] 1776727243868,48766888,2912346,2912346,46303232,Phase 3.5
[monitor_data] 1776727244296,48766888,3210941,3210941,46303232,Phase 3.5
[monitor_data] 1776727244765,48930960,3210941,3210941,46303232,Phase 3.5
[monitor_data] 1776727245225,48930960,3210941,3210941,46303232,Phase 3.5
[monitor_data] 1776727245680,48930960,3210813,3210813,46303232,Phase 3.5
[monitor_data] 1776727246125,48930960,3210813,3210813,46303232,Phase 4
[monitor_data] 1776727246591,48930976,3217001,3217001,46303232,Phase 4
[monitor_data] 1776727247092,48930976,3577081,3577081,46303232,Phase 4
[monitor_data] 1776727247570,49238580,3566547,3566547,46303232,Phase 4
[monitor_data] 1776727248033,49240712,3575658,3575658,46303232,Phase 4
[monitor_data] 1776727248481,49298604,3588872,3588872,46303232,Phase 4
[monitor_data] 1776727248926,49357684,3601700,3601700,46303232,Phase 4
[monitor_data] 1776727249373,49418324,3612471,3612471,46303232,Phase 4
[monitor_data] 1776727249811,49477856,3619925,3619925,46303232,Phase 4
[monitor_data] 1776727250247,49537248,3628294,3628294,46303232,Phase 4
[monitor_data] 1776727250699,49598688,3636832,3636832,46303232,Phase 4
[monitor_data] 1776727251169,49662176,3644492,3644492,46303232,Phase 4
[monitor_data] 1776727251630,49734552,3652389,3652389,46303232,Phase 4
[monitor_data] 1776727252099,49809288,3661447,3661447,46303232,Phase 4
[monitor_data] 1776727252553,49884956,3670005,3670005,46303232,Phase 4
[monitor_data] 1776727253000,49960736,3679535,3679535,46303232,Phase 4
[monitor_data] 1776727253428,50031960,3687976,3687976,46303232,Phase 4
[monitor_data] 1776727253868,50097596,4083543,4083543,46303232,Phase 4
[monitor_data] 1776727254491,50135084,4484983,4484983,46303232,Phase 4
[monitor_data] 1776727254926,50206436,4494444,4494444,46303232,Phase 4
[monitor_data] 1776727255351,50250968,4503531,4503531,46303232,Phase 4
[monitor_data] 1776727255795,50265292,0,0,0,Phase 4
[monitor_data] 1776727256228,,0,0,0,Phase 4
[monitor_data] 1776727256640,,0,0,0,Phase 4
[monitor_data] 1776727257068,,0,0,0,Phase 4
[monitor_data] 1776727257517,,0,0,0,Phase 4
[monitor_data] 1776727257922,,0,0,0,Phase 4
[monitor_data] 1776727258324,,0,0,0,Phase 4
[monitor_data] 1776727258750,,0,0,0,Phase 4
[monitor_data] 1776727259157,,0,0,0,Phase 4
[monitor_data] 1776727259586,,0,0,0,Phase 4
[monitor_data] 1776727260024,,0,0,0,Phase 4
[monitor_data] 1776727260435,,0,0,0,Phase 4
[monitor_data] 1776727260847,,0,0,0,Phase 4
[monitor_data] 1776727261253,,0,0,0,Phase 4
[monitor_data] 1776727261671,,0,0,0,Phase 4
[monitor_data] 1776727262079,,0,0,0,Phase 4
[monitor_data] 1776727262497,,0,0,0,Phase 4
[monitor_data] 1776727262906,,0,0,0,Phase 4
[monitor_data] 1776727263336,,0,0,0,Phase 4
[monitor_data] 1776727263770,,0,0,0,Phase 4
[monitor_data] 1776727264202,,0,0,0,Phase 4
[monitor_data] 1776727264632,,0,0,0,Phase 4
[monitor_data] 1776727265073,,0,0,0,Phase 4
[monitor_data] 1776727265490,,0,0,0,Phase 4
[monitor_data] 1776727265921,,0,0,0,Phase 4
[monitor_data] 1776727266316,,0,0,0,Phase 4
[monitor_data] 1776727266725,,0,0,0,Phase 4
[monitor_end] Process 2548785 terminated
