[monitor_start] Monitoring PID 1651499 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718582299,19797948,509355,509355,19849216,Phase 1
[monitor_data] 1776718582717,20543888,573849,573849,20641792,Phase 1
[monitor_data] 1776718583161,21455088,653930,653930,21403648,Phase 1
[monitor_data] 1776718583581,22268476,751499,751499,22149120,Phase 1
[monitor_data] 1776718583995,23030728,752204,752204,22925312,Phase 1
[monitor_data] 1776718584690,23697768,750870,750870,23689216,Phase 1
[monitor_data] 1776718585114,24464604,750929,750929,24420352,Phase 1
[monitor_data] 1776718585543,25489824,1145365,1145365,25131008,Phase 1
[monitor_data] 1776718585962,26229160,1173520,1173520,25847808,Phase 1
[monitor_data] 1776718586383,26974148,1202366,1202366,26617856,Phase 1
[monitor_data] 1776718586834,27774184,1231561,1231561,27353088,Phase 1
[monitor_data] 1776718587264,28538548,1260040,1260040,28094464,Phase 1
[monitor_data] 1776718587699,29310292,1288985,1288985,28870656,Phase 1
[monitor_data] 1776718588156,30116668,1317636,1317636,29605888,Phase 1
[monitor_data] 1776718588586,30877032,1344836,1344836,30322688,Phase 1
[monitor_data] 1776718589006,31621412,1363653,1363653,31070208,Phase 1
[monitor_data] 1776718589429,32376040,1343522,1343522,31870976,Phase 1
[monitor_data] 1776718589876,33177424,1322596,1322596,32659456,Phase 1
[monitor_data] 1776718590316,33967060,1301701,1301701,33484800,Phase 1
[monitor_data] 1776718590778,34794420,1281535,1281535,34240512,Phase 1
[monitor_data] 1776718591197,35546472,1261408,1261408,35043328,Phase 1
[monitor_data] 1776718591646,36327980,1240177,1240177,35860480,Phase 1
[monitor_data] 1776718592105,37147672,1218989,1218989,36665344,Phase 1
[monitor_data] 1776718592554,37951096,1197576,1197576,37453824,Phase 1
[monitor_data] 1776718592996,38740564,1177796,1177796,38227968,Phase 1
[monitor_data] 1776718593428,39450120,1157775,1157775,39022592,Phase 1
[monitor_data] 1776718593870,40242956,1137397,1137397,39784448,Phase 1
[monitor_data] 1776718594296,40984616,1221692,1221692,40577024,Phase 1
[monitor_data] 1776718594744,41785224,1221627,1221627,41353216,Phase 1
[monitor_data] 1776718595185,42643524,1311202,1311202,42145792,Phase 1
[monitor_data] 1776718595623,43456224,1311267,1311267,42960896,Phase 1
[monitor_data] 1776718596076,44292096,1311331,1311331,43755520,Phase 1
[monitor_data] 1776718596520,45108664,1311397,1311397,44570624,Phase 1
[monitor_data] 1776718596972,45934448,1311463,1311463,45404160,Phase 1
[monitor_data] 1776718597435,46777704,1311529,1311529,46106624,Phase 2
[monitor_data] 1776718597884,47453788,1311551,1311551,46106624,Phase 2
[monitor_data] 1776718598312,47459924,1409854,1409854,46106624,Phase 2
[monitor_data] 1776718598751,47459924,1409854,1409854,46106624,Phase 2
[monitor_data] 1776718599182,47459924,1409854,1409854,46106624,Phase 2
[monitor_data] 1776718599620,47457872,1311485,1311485,46104576,Phase 2
[monitor_data] 1776718600052,47358836,1311229,1311229,46104576,Phase 2
[monitor_data] 1776718600464,47358836,2000727,2000727,46301184,Phase 2
[monitor_data] 1776718600903,48250924,2020430,2020430,46301184,Phase 2
[monitor_data] 1776718601318,48279108,2048709,2048709,46301184,Phase 2
[monitor_data] 1776718601749,48309680,2081864,2081864,46303232,Phase 3.1
[monitor_data] 1776718602193,48351836,2128372,2128372,46303232,Phase 3.1
[monitor_data] 1776718602637,48397668,2172523,2172523,46303232,Phase 3.1
[monitor_data] 1776718603088,48442928,2218552,2218552,46303232,Phase 3.1
[monitor_data] 1776718603562,48489088,2260771,2260771,46303232,Phase 3.1
[monitor_data] 1776718604001,48522772,2289046,2289046,46303232,Phase 3.1
[monitor_data] 1776718604442,48551540,2316273,2316273,46303232,Phase 3.1
[monitor_data] 1776718604891,48580560,2345689,2345689,46303232,Phase 3.1
[monitor_data] 1776718605336,48608884,2372388,2372388,46303232,Phase 3.1
[monitor_data] 1776718605754,48635184,2398305,2398305,46303232,Phase 3.1
[monitor_data] 1776718606183,48661864,2424879,2424879,46303232,Phase 3.1
[monitor_data] 1776718606623,48689184,2454613,2454613,46303232,Phase 3.2
[monitor_data] 1776718607086,48724220,2483852,2483852,46303232,Phase 3.2
[monitor_data] 1776718607503,48742576,2487629,2487629,46303232,Phase 3.2
[monitor_data] 1776718607931,48749528,2471879,2471879,46303232,Phase 3.2
[monitor_data] 1776718608349,48749748,2452146,2452146,46303232,Phase 3.2
[monitor_data] 1776718608793,48749748,2431788,2431788,46303232,Phase 3.2
[monitor_data] 1776718609230,48749748,2411845,2411845,46303232,Phase 3.2
[monitor_data] 1776718609659,48749748,2391725,2391725,46303232,Phase 3.2
[monitor_data] 1776718610119,48726604,2369711,2369711,46303232,Phase 3.2
[monitor_data] 1776718610592,48726604,2348982,2348982,46303232,Phase 3.3
[monitor_data] 1776718611026,48727848,2333289,2333289,46303232,Phase 3.3
[monitor_data] 1776718611457,48734672,2320332,2320332,46303232,Phase 3.3
[monitor_data] 1776718611893,48741552,2307271,2307271,46303232,Phase 3.3
[monitor_data] 1776718612317,48680628,2288525,2288525,46303232,Phase 3.3
[monitor_data] 1776718612749,48680628,2269018,2269018,46303232,Phase 3.3
[monitor_data] 1776718613173,48680628,2249906,2249906,46303232,Phase 3.3
[monitor_data] 1776718613586,48680640,2230544,2230544,46303232,Phase 3.3
[monitor_data] 1776718614009,48680640,2210973,2210973,46303232,Phase 3.3
[monitor_data] 1776718614425,48680640,2191796,2191796,46303232,Phase 3.3
[monitor_data] 1776718614842,48680640,2172684,2172684,46303232,Phase 3.4
[monitor_data] 1776718615255,48681772,2157578,2157578,46303232,Phase 3.4
[monitor_data] 1776718615691,48688668,2143566,2143566,46303232,Phase 3.4
[monitor_data] 1776718616126,48695540,2129932,2129932,46303232,Phase 3.4
[monitor_data] 1776718616564,48650928,2265520,2265520,46303232,Phase 3.4
[monitor_data] 1776718617031,48650928,2265520,2265520,46303232,Phase 3.4
[monitor_data] 1776718617480,48650928,2265264,2265264,46303232,Phase 3.4
[monitor_data] 1776718617907,48650928,2265264,2265264,46303232,Phase 3.4
[monitor_data] 1776718618302,48800932,2452467,2452467,46303232,Phase 3.4
[monitor_data] 1776718618710,48813368,2451222,2451222,46303232,Phase 3.4
[monitor_data] 1776718619114,48841856,2475402,2475402,46303232,Phase 3.5
[monitor_data] 1776718619527,48896736,2499913,2499913,46303232,Phase 3.5
[monitor_data] 1776718619934,48933600,2550460,2550460,46303232,Phase 3.5
[monitor_data] 1776718620346,48972512,2550726,2550726,46303232,Phase 3.5
[monitor_data] 1776718620764,49011428,2549944,2549944,46303232,Phase 3.5
[monitor_data] 1776718621165,49046252,2649099,2649099,46303232,Phase 3.5
[monitor_data] 1776718621584,49087212,2647611,2647611,46303232,Phase 3.5
[monitor_data] 1776718621985,49122028,2646946,2646946,46303232,Phase 3.5
[monitor_data] 1776718622381,49160940,2646624,2646624,46303232,Phase 3.5
[monitor_data] 1776718622802,49195792,2647777,2647777,46303232,Phase 3.5
[monitor_data] 1776718623250,49236780,3039058,3039058,46303232,Phase 3.5
[monitor_data] 1776718623663,49273656,3037349,3037349,46303232,Phase 3.5
[monitor_data] 1776718624080,49294140,3015851,3015851,46303232,Phase 3.5
[monitor_data] 1776718624505,49296188,2988704,2988704,46303232,Phase 3.5
[monitor_data] 1776718624942,49296192,2965018,2965018,46303232,Phase 3.5
[monitor_data] 1776718625339,49296192,2963588,2963588,45910016,Phase 3.5
[monitor_data] 1776718625760,48837432,2951171,2951171,45910016,Phase 3.5
[monitor_data] 1776718626159,48837436,2951171,2951171,45910016,Phase 3.5
[monitor_data] 1776718626574,48837436,2962598,2962598,45910016,Phase 3.5
[monitor_data] 1776718626976,48837436,2969536,2969536,45910016,Phase 3.5
[monitor_data] 1776718627380,48837436,2977005,2977005,45910016,Phase 3.5
[monitor_data] 1776718627800,48837436,2984528,2984528,45910016,Phase 3.5
[monitor_data] 1776718628197,48837436,2991957,2991957,45910016,Phase 3.5
[monitor_data] 1776718628599,48837436,2999498,2999498,45910016,Phase 3.5
[monitor_data] 1776718629013,48837436,3007816,3007816,45910016,Phase 3.5
[monitor_data] 1776718629436,48838420,3020350,3020350,45912064,Phase 4
[monitor_data] 1776718629857,48846128,3038695,3038695,45912064,Phase 4
[monitor_data] 1776718630264,48853416,3055991,3055991,45912064,Phase 4
[monitor_data] 1776718630676,48860836,3073166,3073166,45912064,Phase 4
[monitor_data] 1776718631074,48867976,3086134,3086134,45912064,Phase 4
[monitor_data] 1776718631508,48870128,3079407,3079407,45912064,Phase 4
[monitor_data] 1776718631916,48870128,3072307,3072307,45912064,Phase 4
[monitor_data] 1776718632340,48870128,3066226,3066226,45912064,Phase 4
[monitor_data] 1776718632740,48870128,3060433,3060433,45912064,Phase 4
[monitor_data] 1776718633161,48870128,3059923,3059923,45912064,Phase 4
[monitor_data] 1776718633582,48870128,3353201,3353201,45912064,Phase 4
[monitor_data] 1776718634022,48995204,3368314,3368314,45912064,Phase 4
[monitor_data] 1776718634430,48995204,3383177,3383177,45912064,Phase 4
[monitor_data] 1776718634844,48999564,3397002,3397002,45912064,Phase 4
[monitor_data] 1776718635248,49009300,3402899,3402899,45912064,Phase 4
[monitor_data] 1776718635680,49015740,3409394,3409394,45912064,Phase 4
[monitor_data] 1776718636105,49022848,3417291,3417291,45912064,Phase 4
[monitor_data] 1776718636518,49066264,3795231,3795231,45912064,Phase 4
[monitor_data] 1776718636968,49405464,3782697,3782697,45912064,Phase 4
[monitor_data] 1776718637382,49405468,3770962,3770962,45912064,Phase 4
[monitor_data] 1776718637805,49405468,3760396,3760396,45912064,Phase 4
[monitor_data] 1776718638203,49405468,3754361,3754361,45912064,Phase 4
[monitor_data] 1776718638640,49448828,0,0,0,Phase 4
[monitor_data] 1776718639029,,0,0,0,Phase 4
[monitor_data] 1776718639422,,0,0,0,Phase 4
[monitor_data] 1776718639807,,0,0,0,Phase 4
[monitor_data] 1776718640190,,0,0,0,Phase 4
[monitor_data] 1776718640570,,0,0,0,Phase 4
[monitor_data] 1776718640951,,0,0,0,Phase 4
[monitor_data] 1776718641340,,0,0,0,Phase 4
[monitor_data] 1776718641730,,0,0,0,Phase 4
[monitor_data] 1776718642147,,0,0,0,Phase 4
[monitor_data] 1776718642528,,0,0,0,Phase 4
[monitor_data] 1776718642921,,0,0,0,Phase 4
[monitor_data] 1776718643317,,0,0,0,Phase 4
[monitor_data] 1776718643719,,0,0,0,Phase 4
[monitor_data] 1776718644122,,0,0,0,Phase 4
[monitor_data] 1776718644532,,0,0,0,Phase 4
[monitor_data] 1776718645010,,0,0,0,Phase 4
[monitor_data] 1776718645569,,0,0,0,Phase 4
[monitor_data] 1776718646150,,0,0,0,Phase 4
[monitor_data] 1776718646699,,0,0,0,Phase 4
[monitor_data] 1776718647144,,0,0,0,Phase 4
[monitor_data] 1776718647545,,0,0,0,Phase 4
[monitor_data] 1776718647940,,0,0,0,Phase 4
[monitor_data] 1776718648374,,0,0,0,Phase 4
[monitor_data] 1776718648808,,0,0,0,Phase 4
[monitor_data] 1776718649211,,0,0,0,Phase 4
[monitor_end] Process 1651499 terminated
