[monitor_start] Monitoring PID 2317303 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729241778,48420968,1925207,1925207,46309376,Phase 3.1
[monitor_data] 1776729242189,48388320,1905308,1905308,46309376,Phase 3.1
[monitor_data] 1776729242605,48388320,1884639,1884639,46309376,Phase 3.1
[monitor_data] 1776729243024,48388320,1864092,1864092,46309376,Phase 3.1
[monitor_data] 1776729243451,48388320,1843380,1843380,46309376,Phase 3.2
[monitor_data] 1776729243884,48391484,1825393,1825393,46309376,Phase 3.2
[monitor_data] 1776729244325,48397600,1807284,1807284,46309376,Phase 3.2
[monitor_data] 1776729244752,48403596,1786366,1786366,46309376,Phase 3.2
[monitor_data] 1776729245188,48403960,1759693,1759693,46309376,Phase 3.2
[monitor_data] 1776729245641,48403960,1732795,1732795,46309376,Phase 3.2
[monitor_data] 1776729246085,48403960,1706483,1706483,46309376,Phase 3.2
[monitor_data] 1776729246523,48403960,1679627,1679627,46309376,Phase 3.2
[monitor_data] 1776729246959,48403960,1655101,1655101,46309376,Phase 3.2
[monitor_data] 1776729247369,48409216,1817030,1817030,46309376,Phase 3.3
[monitor_data] 1776729247800,48409440,1822494,1822494,46309376,Phase 3.3
[monitor_data] 1776729248220,48419060,1829347,1829347,46309376,Phase 3.3
[monitor_data] 1776729248639,48425304,1971505,1971505,46309376,Phase 3.3
[monitor_data] 1776729249072,48563904,1972360,1972360,46309376,Phase 3.3
[monitor_data] 1776729249525,48564284,1970275,1970275,46309376,Phase 3.3
[monitor_data] 1776729249964,48564284,1972561,1972561,46309376,Phase 3.3
[monitor_data] 1776729250407,48574692,1979512,1979512,46309376,Phase 3.3
[monitor_data] 1776729250830,48585940,1983539,1983539,46309376,Phase 3.3
[monitor_data] 1776729251239,48588288,1982208,1982208,46309376,Phase 3.4
[monitor_data] 1776729251679,48602324,1989812,1989812,46309376,Phase 3.4
[monitor_data] 1776729252108,48606420,1987837,1987837,46309376,Phase 3.4
[monitor_data] 1776729252553,48610520,1986660,1986660,46309376,Phase 3.4
[monitor_data] 1776729252992,48613784,2002016,2002016,46309376,Phase 3.4
[monitor_data] 1776729253425,48620340,2001791,2001791,46309376,Phase 3.4
[monitor_data] 1776729253862,48620340,1982817,1982817,46309376,Phase 3.4
[monitor_data] 1776729254295,48583456,1982442,1982442,46305280,Phase 3.4
[monitor_data] 1776729254743,48584272,1982057,1982057,46305280,Phase 3.4
[monitor_data] 1776729255172,48668848,2138646,2138646,46307328,Phase 3.5
[monitor_data] 1776729255622,48698136,2177181,2177181,46307328,Phase 3.5
[monitor_data] 1776729256043,48724136,2218199,2218199,46307328,Phase 3.5
[monitor_data] 1776729256483,48740572,2238191,2238191,46307328,Phase 3.5
[monitor_data] 1776729256926,48747960,2247999,2247999,46307328,Phase 3.5
[monitor_data] 1776729257367,48755220,2255150,2255150,46307328,Phase 3.5
[monitor_data] 1776729257806,48762628,2262564,2262564,46307328,Phase 3.5
[monitor_data] 1776729258251,48770236,2270110,2270110,46307328,Phase 3.5
[monitor_data] 1776729258690,48777600,2277270,2277270,46307328,Phase 3.5
[monitor_data] 1776729259126,48784976,2284759,2284759,46307328,Phase 3.5
[monitor_data] 1776729259566,48792332,2291798,2291798,46307328,Phase 3.5
[monitor_data] 1776729259997,48798684,2284538,2284538,46307328,Phase 3.5
[monitor_data] 1776729260460,48798684,2266865,2266865,46307328,Phase 3.5
[monitor_data] 1776729260898,48798684,2250143,2250143,46307328,Phase 3.5
[monitor_data] 1776729261355,48798684,2232104,2232104,46307328,Phase 3.5
[monitor_data] 1776729261789,48798684,2213915,2213915,46307328,Phase 3.5
[monitor_data] 1776729262231,48798684,2194874,2194874,46307328,Phase 3.5
[monitor_data] 1776729262666,48792992,2171462,2171462,46307328,Phase 3.5
[monitor_data] 1776729263090,48754216,2509554,2509554,46307328,Phase 3.5
[monitor_data] 1776729263545,48847208,2509554,2509554,46307328,Phase 3.5
[monitor_data] 1776729263986,48847208,2509554,2509554,46307328,Phase 3.5
[monitor_data] 1776729264463,48847332,2509362,2509362,46307328,Phase 3.5
[monitor_data] 1776729264923,48847332,2509362,2509362,46307328,Phase 3.5
[monitor_data] 1776729265339,48847332,2509362,2509362,46307328,Phase 4
[monitor_data] 1776729265802,48847332,2830128,2830128,46307328,Phase 4
[monitor_data] 1776729266241,49155400,2840921,2840921,46307328,Phase 4
[monitor_data] 1776729266673,49169308,2854531,2854531,46307328,Phase 4
[monitor_data] 1776729267088,49191708,2865024,2865024,46307328,Phase 4
[monitor_data] 1776729267508,49213272,2877472,2877472,46307328,Phase 4
[monitor_data] 1776729267927,49232956,2884269,2884269,46307328,Phase 4
[monitor_data] 1776729268335,49251488,2892126,2892126,46307328,Phase 4
[monitor_data] 1776729268768,49269692,2964579,2964579,46307328,Phase 4
[monitor_data] 1776729269195,49290044,2971880,2971880,46307328,Phase 4
[monitor_data] 1776729269607,49308692,2979463,2979463,46307328,Phase 4
[monitor_data] 1776729270028,49327368,2987578,2987578,46307328,Phase 4
[monitor_data] 1776729270455,49350192,2996555,2996555,46307328,Phase 4
[monitor_data] 1776729270891,49372876,3005126,3005126,46307328,Phase 4
[monitor_data] 1776729271335,49392292,3144369,3144369,46307328,Phase 4
[monitor_data] 1776729271785,49418768,3153460,3153460,46307328,Phase 4
[monitor_data] 1776729272217,49439392,3162728,3162728,46307328,Phase 4
[monitor_data] 1776729272674,49455852,3159345,3159345,46307328,Phase 4
[monitor_data] 1776729273111,49455856,3142700,3142700,0,Phase 4
[monitor_data] 1776729273543,,0,0,0,Phase 4
[monitor_data] 1776729273938,,0,0,0,Phase 4
[monitor_data] 1776729274346,,0,0,0,Phase 4
[monitor_data] 1776729274734,,0,0,0,Phase 4
[monitor_data] 1776729275125,,0,0,0,Phase 4
[monitor_data] 1776729275554,,0,0,0,Phase 4
[monitor_data] 1776729275976,,0,0,0,Phase 4
[monitor_data] 1776729276403,,0,0,0,Phase 4
[monitor_data] 1776729276836,,0,0,0,Phase 4
[monitor_data] 1776729277250,,0,0,0,Phase 4
[monitor_data] 1776729277663,,0,0,0,Phase 4
[monitor_data] 1776729278055,,0,0,0,Phase 4
[monitor_data] 1776729278454,,0,0,0,Phase 4
[monitor_data] 1776729278864,,0,0,0,Phase 4
[monitor_data] 1776729279291,,0,0,0,Phase 4
[monitor_data] 1776729279708,,0,0,0,Phase 4
[monitor_data] 1776729280134,,0,0,0,Phase 4
[monitor_data] 1776729280557,,0,0,0,Phase 4
[monitor_data] 1776729280990,,0,0,0,Phase 4
[monitor_data] 1776729281418,,0,0,0,Phase 4
[monitor_data] 1776729281826,,0,0,0,Phase 4
[monitor_data] 1776729282244,,0,0,0,Phase 4
[monitor_data] 1776729282678,,0,0,0,Phase 4
[monitor_data] 1776729283087,,0,0,0,Phase 4
[monitor_data] 1776729283489,,0,0,0,Phase 4
[monitor_data] 1776729283913,,0,0,0,Phase 4
[monitor_data] 1776729284317,,0,0,0,Phase 4
[monitor_end] Process 2317303 terminated
