[monitor_start] Monitoring PID 642063 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697894455,48169292,1546646,1546646,46303232,Phase 3.2
[monitor_data] 1776697894895,48172084,1546326,1546326,46303232,Phase 3.3
[monitor_data] 1776697895329,48274856,1936090,1936090,46303232,Phase 3.3
[monitor_data] 1776697895778,48344264,1983958,1983958,46303232,Phase 3.3
[monitor_data] 1776697896224,48390004,2027741,2027741,46303232,Phase 3.3
[monitor_data] 1776697896663,48434804,2069755,2069755,46305280,Phase 3.3
[monitor_data] 1776697897088,48468768,2099639,2099639,46305280,Phase 3.3
[monitor_data] 1776697897524,48499320,2128708,2128708,46305280,Phase 3.3
[monitor_data] 1776697897943,48528524,2157572,2157572,46305280,Phase 3.3
[monitor_data] 1776697898374,48557764,2181263,2181263,46305280,Phase 3.3
[monitor_data] 1776697898815,48577272,2201936,2201936,46305280,Phase 3.3
[monitor_data] 1776697899260,48599244,2222749,2222749,46305280,Phase 3.3
[monitor_data] 1776697899687,48620296,2246299,2246299,46305280,Phase 3.4
[monitor_data] 1776697900105,48648360,2275587,2275587,46305280,Phase 3.4
[monitor_data] 1776697900518,48678344,2304970,2304970,46305280,Phase 3.4
[monitor_data] 1776697900928,48706820,2310779,2310779,46305280,Phase 3.4
[monitor_data] 1776697901359,48706820,2293066,2293066,46305280,Phase 3.4
[monitor_data] 1776697901777,48706820,2276091,2276091,46305280,Phase 3.4
[monitor_data] 1776697902196,48706820,2259119,2259119,46305280,Phase 3.4
[monitor_data] 1776697902633,48706820,2241365,2241365,46305280,Phase 3.4
[monitor_data] 1776697903059,48706820,2223067,2223067,46305280,Phase 3.4
[monitor_data] 1776697903486,48648796,2203847,2203847,46305280,Phase 3.4
[monitor_data] 1776697903917,48648648,2188419,2188419,46305280,Phase 3.5
[monitor_data] 1776697904356,48658240,2178732,2178732,46305280,Phase 3.5
[monitor_data] 1776697904797,48668072,2168726,2168726,46305280,Phase 3.5
[monitor_data] 1776697905223,48619880,2151928,2151928,46305280,Phase 3.5
[monitor_data] 1776697905655,48619880,2130655,2130655,46305280,Phase 3.5
[monitor_data] 1776697906104,48609168,2108439,2108439,46305280,Phase 3.5
[monitor_data] 1776697906578,48609168,2086860,2086860,46305280,Phase 3.5
[monitor_data] 1776697907034,48609168,2052607,2052607,46305280,Phase 3.5
[monitor_data] 1776697907463,48504744,2026028,2026028,46305280,Phase 3.5
[monitor_data] 1776697907883,48504744,2327740,2327740,46305280,Phase 3.5
[monitor_data] 1776697908337,48748512,2327740,2327740,46305280,Phase 3.5
[monitor_data] 1776697908755,48748512,2327740,2327740,46305280,Phase 3.5
[monitor_data] 1776697909181,48748904,2327548,2327548,46305280,Phase 3.5
[monitor_data] 1776697909604,48748904,2327548,2327548,46305280,Phase 3.5
[monitor_data] 1776697910046,48748904,2327550,2327550,46305280,Phase 3.5
[monitor_data] 1776697910481,48920612,2571814,2571814,46305280,Phase 3.5
[monitor_data] 1776697910917,48989096,2577095,2577095,46305280,Phase 3.5
[monitor_data] 1776697911320,48994160,2578445,2578445,46305280,Phase 3.5
[monitor_data] 1776697911720,48994892,2579385,2579385,46305280,Phase 3.5
[monitor_data] 1776697912152,48995132,2578744,2578744,46305280,Phase 3.5
[monitor_data] 1776697912563,48995132,2577949,2577949,46305280,Phase 3.5
[monitor_data] 1776697912959,48995132,2576788,2576788,46305280,Phase 3.5
[monitor_data] 1776697913390,48995132,2575611,2575611,46305280,Phase 3.5
[monitor_data] 1776697913811,48995136,2574999,2574999,46305280,Phase 4
[monitor_data] 1776697914212,48995136,2577532,2577532,46305280,Phase 4
[monitor_data] 1776697914634,48995136,2581369,2581369,46305280,Phase 4
[monitor_data] 1776697915048,48995136,2585852,2585852,46305280,Phase 4
[monitor_data] 1776697915473,48995136,2592035,2592035,46305280,Phase 4
[monitor_data] 1776697915880,48989204,2580187,2580187,46305280,Phase 4
[monitor_data] 1776697916314,48989204,2562342,2562342,46305280,Phase 4
[monitor_data] 1776697916725,48989204,2540179,2540179,46305280,Phase 4
[monitor_data] 1776697917121,48989204,2516423,2516423,46305280,Phase 4
[monitor_data] 1776697917526,48989204,2494721,2494721,46305280,Phase 4
[monitor_data] 1776697917933,48989204,2494715,2494715,46305280,Phase 4
[monitor_data] 1776697918335,48989204,2494719,2494719,46305280,Phase 4
[monitor_data] 1776697918754,48989204,2494718,2494718,46305280,Phase 4
[monitor_data] 1776697919151,48989204,2494715,2494715,46305280,Phase 4
[monitor_data] 1776697919558,48989204,2494720,2494720,46305280,Phase 4
[monitor_data] 1776697919972,48989204,2494720,2494720,46305280,Phase 4
[monitor_data] 1776697920366,48989204,2494719,2494719,46305280,Phase 4
[monitor_data] 1776697920781,48989204,2494715,2494715,46305280,Phase 4
[monitor_data] 1776697921195,48989204,2494719,2494719,46305280,Phase 4
[monitor_data] 1776697921580,48989236,2494717,2494717,46305280,Phase 4
[monitor_data] 1776697921979,48989236,2494717,2494717,46305280,Phase 4
[monitor_data] 1776697922385,48989236,2494717,2494717,46305280,Phase 4
[monitor_data] 1776697922801,48989236,2494717,2494717,0,Phase 4
[monitor_data] 1776697923184,,0,0,0,Phase 4
[monitor_data] 1776697923570,,0,0,0,Phase 4
[monitor_data] 1776697923953,,0,0,0,Phase 4
[monitor_data] 1776697924331,,0,0,0,Phase 4
[monitor_data] 1776697924716,,0,0,0,Phase 4
[monitor_data] 1776697925101,,0,0,0,Phase 4
[monitor_data] 1776697925504,,0,0,0,Phase 4
[monitor_data] 1776697925898,,0,0,0,Phase 4
[monitor_data] 1776697926294,,0,0,0,Phase 4
[monitor_data] 1776697926686,,0,0,0,Phase 4
[monitor_data] 1776697927074,,0,0,0,Phase 4
[monitor_data] 1776697927467,,0,0,0,Phase 4
[monitor_data] 1776697927854,,0,0,0,Phase 4
[monitor_data] 1776697928255,,0,0,0,Phase 4
[monitor_data] 1776697928644,,0,0,0,Phase 4
[monitor_data] 1776697929035,,0,0,0,Phase 4
[monitor_data] 1776697929397,,0,0,0,Phase 4
[monitor_data] 1776697929794,,0,0,0,Phase 4
[monitor_data] 1776697930168,,0,0,0,Phase 4
[monitor_data] 1776697930547,,0,0,0,Phase 4
[monitor_data] 1776697930928,,0,0,0,Phase 4
[monitor_data] 1776697931319,,0,0,0,Phase 4
[monitor_data] 1776697931716,,0,0,0,Phase 4
[monitor_data] 1776697932085,,0,0,0,Phase 4
[monitor_data] 1776697932468,,0,0,0,Phase 4
[monitor_data] 1776697932871,,0,0,0,Phase 4
[monitor_data] 1776697933235,,0,0,0,Phase 4
[monitor_data] 1776697933616,,0,0,0,Phase 4
[monitor_data] 1776697933995,,0,0,0,Phase 4
[monitor_end] Process 642063 terminated
