[monitor_start] Monitoring PID 1836683 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728190170,48318560,2613382,2613382,46303232,Phase 3.4
[monitor_data] 1776728190592,48318560,2805150,2805150,46303232,Phase 3.4
[monitor_data] 1776728191006,48526156,2832729,2832729,46303232,Phase 3.4
[monitor_data] 1776728191423,48552940,2860472,2860472,46303232,Phase 3.4
[monitor_data] 1776728191852,48580584,2887429,2887429,46303232,Phase 3.4
[monitor_data] 1776728192308,48603052,2902492,2902492,46305280,Phase 3.5
[monitor_data] 1776728192736,48611784,2920826,2920826,46305280,Phase 3.5
[monitor_data] 1776728193167,48620664,2939124,2939124,46305280,Phase 3.5
[monitor_data] 1776728193583,48628812,2948896,2948896,46305280,Phase 3.5
[monitor_data] 1776728194006,48636960,2954523,2954523,46305280,Phase 3.5
[monitor_data] 1776728194443,48645348,2960042,2960042,46305280,Phase 3.5
[monitor_data] 1776728194857,48653168,2965791,2965791,46305280,Phase 3.5
[monitor_data] 1776728195318,48661596,2971802,2971802,46305280,Phase 3.5
[monitor_data] 1776728195758,48669372,2977353,2977353,46305280,Phase 3.5
[monitor_data] 1776728196170,48672676,2958628,2958628,46305280,Phase 3.5
[monitor_data] 1776728196617,48672676,2939116,2939116,46305280,Phase 3.5
[monitor_data] 1776728197052,48672676,2919782,2919782,46305280,Phase 3.5
[monitor_data] 1776728197495,48622892,2900069,2900069,46305280,Phase 3.5
[monitor_data] 1776728197950,48622892,2878837,2878837,46305280,Phase 3.5
[monitor_data] 1776728198403,48622892,2854674,2854674,46305280,Phase 3.5
[monitor_data] 1776728198841,48622892,2909719,2909719,46305280,Phase 3.5
[monitor_data] 1776728199313,48884376,3208559,3208559,46305280,Phase 3.5
[monitor_data] 1776728199757,48884376,3208559,3208559,46305280,Phase 3.5
[monitor_data] 1776728200186,48884376,3208559,3208559,46305280,Phase 3.5
[monitor_data] 1776728200610,48884724,3208367,3208367,46305280,Phase 3.5
[monitor_data] 1776728201036,48884724,3208367,3208367,46305280,Phase 3.5
[monitor_data] 1776728201466,48884724,3208367,3208367,46305280,Phase 3.5
[monitor_data] 1776728201885,48951348,3499124,3499124,46305280,Phase 3.5
[monitor_data] 1776728202305,49179424,3500600,3500600,46305280,Phase 4
[monitor_data] 1776728202730,49240136,3509994,3509994,46305280,Phase 4
[monitor_data] 1776728203202,49307264,3517956,3517956,46305280,Phase 4
[monitor_data] 1776728203615,49370548,3526219,3526219,46305280,Phase 4
[monitor_data] 1776728204059,49441028,3535850,3535850,46305280,Phase 4
[monitor_data] 1776728204507,49515012,3546931,3546931,46305280,Phase 4
[monitor_data] 1776728204967,49588400,3557668,3557668,46305280,Phase 4
[monitor_data] 1776728205400,49659188,3565757,3565757,46305280,Phase 4
[monitor_data] 1776728205851,49734372,3574690,3574690,46305280,Phase 4
[monitor_data] 1776728206291,49807988,3583551,3583551,46305280,Phase 4
[monitor_data] 1776728206770,49886636,3591077,3591077,46305280,Phase 4
[monitor_data] 1776728207214,49966412,3600015,3600015,46305280,Phase 4
[monitor_data] 1776728207671,50039632,4394650,4394650,46305280,Phase 4
[monitor_data] 1776728208110,50116252,4401906,4401906,46305280,Phase 4
[monitor_data] 1776728208536,50164980,4390719,4390719,46305280,Phase 4
[monitor_data] 1776728208980,50164980,4372594,4372594,46305280,Phase 4
[monitor_data] 1776728209421,50164980,4355901,4355901,46305280,Phase 4
[monitor_data] 1776728209835,50134272,0,0,0,Phase 4
[monitor_data] 1776728210237,,0,0,0,Phase 4
[monitor_data] 1776728210633,,0,0,0,Phase 4
[monitor_data] 1776728211050,,0,0,0,Phase 4
[monitor_data] 1776728211451,,0,0,0,Phase 4
[monitor_data] 1776728211859,,0,0,0,Phase 4
[monitor_data] 1776728212269,,0,0,0,Phase 4
[monitor_data] 1776728212680,,0,0,0,Phase 4
[monitor_data] 1776728213085,,0,0,0,Phase 4
[monitor_data] 1776728213472,,0,0,0,Phase 4
[monitor_data] 1776728213896,,0,0,0,Phase 4
[monitor_data] 1776728214320,,0,0,0,Phase 4
[monitor_data] 1776728214730,,0,0,0,Phase 4
[monitor_data] 1776728215135,,0,0,0,Phase 4
[monitor_data] 1776728215533,,0,0,0,Phase 4
[monitor_data] 1776728215925,,0,0,0,Phase 4
[monitor_data] 1776728216324,,0,0,0,Phase 4
[monitor_data] 1776728216731,,0,0,0,Phase 4
[monitor_data] 1776728217170,,0,0,0,Phase 4
[monitor_data] 1776728217610,,0,0,0,Phase 4
[monitor_data] 1776728218049,,0,0,0,Phase 4
[monitor_data] 1776728218491,,0,0,0,Phase 4
[monitor_data] 1776728218928,,0,0,0,Phase 4
[monitor_data] 1776728219333,,0,0,0,Phase 4
[monitor_data] 1776728219750,,0,0,0,Phase 4
[monitor_data] 1776728220154,,0,0,0,Phase 4
[monitor_data] 1776728220593,,0,0,0,Phase 4
[monitor_end] Process 1836683 terminated
