[monitor_start] Monitoring PID 1900073 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719126964,23993512,774477,774477,23810048,Phase 1
[monitor_data] 1776719127403,24787064,752203,752203,24643584,Phase 1
[monitor_data] 1776719127866,25623080,728924,728924,25434112,Phase 1
[monitor_data] 1776719128303,26412968,706393,706393,26230784,Phase 1
[monitor_data] 1776719128745,27210372,683909,683909,27004928,Phase 1
[monitor_data] 1776719129173,27984000,662773,662773,27770880,Phase 1
[monitor_data] 1776719129597,28683588,727023,727023,28516352,Phase 1
[monitor_data] 1776719130013,29434012,793350,793350,29274112,Phase 1
[monitor_data] 1776719130436,30254676,794216,794216,30017536,Phase 1
[monitor_data] 1776719130844,30999552,792528,792528,30797824,Phase 1
[monitor_data] 1776719131272,31778276,795162,795162,31578112,Phase 1
[monitor_data] 1776719131702,32560280,793903,793903,32380928,Phase 1
[monitor_data] 1776719132141,33362116,792635,792635,33163264,Phase 1
[monitor_data] 1776719132572,34145376,792454,792454,33984512,Phase 1
[monitor_data] 1776719133018,34966364,792330,792330,34766848,Phase 1
[monitor_data] 1776719133467,36234920,1349690,1349690,35559424,Phase 1
[monitor_data] 1776719133934,37091104,1381009,1381009,36304896,Phase 1
[monitor_data] 1776719134368,37866684,1411941,1411941,37042176,Phase 1
[monitor_data] 1776719134800,38635516,1442719,1442719,37812224,Phase 1
[monitor_data] 1776719135252,39438476,1473155,1473155,38557696,Phase 1
[monitor_data] 1776719135688,40213968,1504060,1504060,39303168,Phase 1
[monitor_data] 1776719136125,40989568,1533422,1533422,40054784,Phase 1
[monitor_data] 1776719136567,41773404,1563155,1563155,40804352,Phase 1
[monitor_data] 1776719137005,42551700,1592867,1592867,41555968,Phase 1
[monitor_data] 1776719137443,43332400,1620499,1620499,42319872,Phase 1
[monitor_data] 1776719137887,44126208,1650029,1650029,43044864,Phase 1
[monitor_data] 1776719138308,44878168,1677382,1677382,43771904,Phase 1
[monitor_data] 1776719138727,45629248,1672348,1672348,44564480,Phase 1
[monitor_data] 1776719139165,46422828,1652572,1652572,45381632,Phase 1
[monitor_data] 1776719139616,47238632,1631325,1631325,46108672,Phase 2
[monitor_data] 1776719140063,47933064,1609953,1609953,46108672,Phase 2
[monitor_data] 1776719140514,47933064,1589108,1589108,46108672,Phase 2
[monitor_data] 1776719140943,47933064,1568194,1568194,46108672,Phase 2
[monitor_data] 1776719141369,47933064,1548332,1548332,46108672,Phase 2
[monitor_data] 1776719141793,47933064,1527438,1527438,46108672,Phase 2
[monitor_data] 1776719142238,47933064,1505166,1505166,46108672,Phase 2
[monitor_data] 1776719142716,47933064,1482852,1482852,46305280,Phase 2
[monitor_data] 1776719143183,48128380,1461511,1461511,46305280,Phase 2
[monitor_data] 1776719143612,48128380,1441790,1441790,46305280,Phase 3.1
[monitor_data] 1776719144051,48129196,1424692,1424692,46305280,Phase 3.1
[monitor_data] 1776719144485,48135252,1409680,1409680,46305280,Phase 3.1
[monitor_data] 1776719144942,48141652,1392075,1392075,46305280,Phase 3.1
[monitor_data] 1776719145358,48141772,1372092,1372092,46305280,Phase 3.1
[monitor_data] 1776719145792,47933852,1351928,1351928,46305280,Phase 3.1
[monitor_data] 1776719146206,47936696,1479082,1479082,46305280,Phase 3.1
[monitor_data] 1776719146611,47936696,1478954,1478954,46305280,Phase 3.1
[monitor_data] 1776719147034,47936696,1613574,1613574,46305280,Phase 3.1
[monitor_data] 1776719147451,48070716,1619334,1619334,46305280,Phase 3.1
[monitor_data] 1776719147866,48074768,1620611,1620611,46305280,Phase 3.2
[monitor_data] 1776719148269,48078336,1624574,1624574,46305280,Phase 3.2
[monitor_data] 1776719148673,48083612,1628609,1628609,46305280,Phase 3.2
[monitor_data] 1776719149087,48087436,1628949,1628949,46305280,Phase 3.2
[monitor_data] 1776719149481,48087436,1627090,1627090,46305280,Phase 3.2
[monitor_data] 1776719149888,48087436,1625339,1625339,46305280,Phase 3.2
[monitor_data] 1776719150311,48087436,1628843,1628843,46305280,Phase 3.2
[monitor_data] 1776719150746,48087436,1627073,1627073,46305280,Phase 3.2
[monitor_data] 1776719151156,48087436,1624053,1624053,46305280,Phase 3.2
[monitor_data] 1776719151582,48087436,1599717,1599717,46305280,Phase 3.3
[monitor_data] 1776719151986,48087436,1599717,1599717,46305280,Phase 3.3
[monitor_data] 1776719152422,48087436,1599717,1599717,46305280,Phase 3.3
[monitor_data] 1776719152832,48087448,1599023,1599023,46303232,Phase 3.3
[monitor_data] 1776719153255,48088756,1599023,1599023,46303232,Phase 3.3
[monitor_data] 1776719153679,48147548,1966683,1966683,46303232,Phase 3.3
[monitor_data] 1776719154089,48385892,1989113,1989113,46303232,Phase 3.3
[monitor_data] 1776719154498,48409708,2012519,2012519,46303232,Phase 3.3
[monitor_data] 1776719154924,48434432,2036646,2036646,46303232,Phase 3.3
[monitor_data] 1776719155354,48459088,2061490,2061490,46305280,Phase 3.4
[monitor_data] 1776719155792,48487484,2100033,2100033,46305280,Phase 3.4
[monitor_data] 1776719156210,48518264,2143849,2143849,46305280,Phase 3.4
[monitor_data] 1776719156646,48546652,2175289,2175289,46305280,Phase 3.4
[monitor_data] 1776719157081,48571444,2195816,2195816,46305280,Phase 3.4
[monitor_data] 1776719157498,48591424,2216242,2216242,46305280,Phase 3.4
[monitor_data] 1776719157905,48610720,2234214,2234214,46305280,Phase 3.4
[monitor_data] 1776719158288,48629208,2252254,2252254,46305280,Phase 3.4
[monitor_data] 1776719158678,48648056,2271882,2271882,46305280,Phase 3.4
[monitor_data] 1776719159087,48667876,2291901,2291901,46305280,Phase 3.4
[monitor_data] 1776719159501,48688068,2310904,2310904,46305280,Phase 3.5
[monitor_data] 1776719159909,48698612,2301295,2301295,46305280,Phase 3.5
[monitor_data] 1776719160320,48708516,2294244,2294244,46305280,Phase 3.5
[monitor_data] 1776719160725,48718344,2287640,2287640,46305280,Phase 3.5
[monitor_data] 1776719161155,48726912,2273406,2273406,46305280,Phase 3.5
[monitor_data] 1776719161583,48726912,2256951,2256951,46305280,Phase 3.5
[monitor_data] 1776719161977,48726912,2240794,2240794,46305280,Phase 3.5
[monitor_data] 1776719162387,48726912,2222536,2222536,46305280,Phase 3.5
[monitor_data] 1776719162800,48726912,2204274,2204274,46305280,Phase 3.5
[monitor_data] 1776719163221,48726912,2184421,2184421,46305280,Phase 3.5
[monitor_data] 1776719163632,48726912,2165659,2165659,46305280,Phase 3.5
[monitor_data] 1776719164038,48726912,2146801,2146801,46305280,Phase 3.5
[monitor_data] 1776719164461,48726912,2127822,2127822,46305280,Phase 3.5
[monitor_data] 1776719164863,48726912,2109766,2109766,46305280,Phase 3.5
[monitor_data] 1776719165256,48726912,2090056,2090056,46305280,Phase 3.5
[monitor_data] 1776719165682,48569896,2064981,2064981,46305280,Phase 3.5
[monitor_data] 1776719166106,48569896,2042902,2042902,46305280,Phase 3.5
[monitor_data] 1776719166503,48469236,2021043,2021043,46305280,Phase 3.5
[monitor_data] 1776719166915,48685152,2296152,2296152,46305280,Phase 3.5
[monitor_data] 1776719167332,48685152,2296152,2296152,46305280,Phase 3.5
[monitor_data] 1776719167734,48685152,2296024,2296024,46305280,Phase 3.5
[monitor_data] 1776719168143,48685152,2296024,2296024,46305280,Phase 3.5
[monitor_data] 1776719168560,48685152,2296024,2296024,46305280,Phase 3.5
[monitor_data] 1776719168955,48759616,2562309,2562309,46305280,Phase 3.5
[monitor_data] 1776719169363,48950092,2567864,2567864,46305280,Phase 3.5
[monitor_data] 1776719169767,48956048,2572261,2572261,46305280,Phase 4
[monitor_data] 1776719170194,48958800,2579095,2579095,46305280,Phase 4
[monitor_data] 1776719170625,48961612,2583804,2583804,46305280,Phase 4
[monitor_data] 1776719171050,48967412,2587928,2587928,46305280,Phase 4
[monitor_data] 1776719171536,48974392,2593838,2593838,46305280,Phase 4
[monitor_data] 1776719172039,48981460,2598853,2598853,46305280,Phase 4
[monitor_data] 1776719172466,48988012,2604766,2604766,46305280,Phase 4
[monitor_data] 1776719172875,48993920,2609495,2609495,46305280,Phase 4
[monitor_data] 1776719173300,49000200,2614445,2614445,46305280,Phase 4
[monitor_data] 1776719173743,49007956,2619896,2619896,46305280,Phase 4
[monitor_data] 1776719174186,49015644,2626708,2626708,46305280,Phase 4
[monitor_data] 1776719174608,49022960,2630848,2630848,46305280,Phase 4
[monitor_data] 1776719175039,49025364,2612030,2612030,46305280,Phase 4
[monitor_data] 1776719175468,49025364,2593369,2593369,46305280,Phase 4
[monitor_data] 1776719175890,49025364,2573991,2573991,46305280,Phase 4
[monitor_data] 1776719176302,49025364,2550102,2550102,46305280,Phase 4
[monitor_data] 1776719176719,49025364,2505524,2505524,46305280,Phase 4
[monitor_data] 1776719177116,49025364,2503911,2503911,46305280,Phase 4
[monitor_data] 1776719177541,49025364,2503912,2503912,46305280,Phase 4
[monitor_data] 1776719177965,49025364,2503911,2503911,46305280,Phase 4
[monitor_data] 1776719178398,49025364,2503911,2503911,46305280,Phase 4
[monitor_data] 1776719178828,49025396,2503909,2503909,46305280,Phase 4
[monitor_data] 1776719179259,49025396,2503909,2503909,46305280,Phase 4
[monitor_data] 1776719179683,49025396,2503909,2503909,46305280,Phase 4
[monitor_data] 1776719180114,49025396,2503909,2503909,0,Phase 4
[monitor_data] 1776719180540,,0,0,0,Phase 4
[monitor_data] 1776719180956,,0,0,0,Phase 4
[monitor_data] 1776719181389,,0,0,0,Phase 4
[monitor_data] 1776719181806,,0,0,0,Phase 4
[monitor_data] 1776719182253,,0,0,0,Phase 4
[monitor_data] 1776719182735,,0,0,0,Phase 4
[monitor_data] 1776719183185,,0,0,0,Phase 4
[monitor_data] 1776719183611,,0,0,0,Phase 4
[monitor_data] 1776719184045,,0,0,0,Phase 4
[monitor_data] 1776719184465,,0,0,0,Phase 4
[monitor_data] 1776719184900,,0,0,0,Phase 4
[monitor_data] 1776719185327,,0,0,0,Phase 4
[monitor_data] 1776719185757,,0,0,0,Phase 4
[monitor_data] 1776719186158,,0,0,0,Phase 4
[monitor_data] 1776719186547,,0,0,0,Phase 4
[monitor_data] 1776719186943,,0,0,0,Phase 4
[monitor_data] 1776719187385,,0,0,0,Phase 4
[monitor_data] 1776719187782,,0,0,0,Phase 4
[monitor_data] 1776719188193,,0,0,0,Phase 4
[monitor_data] 1776719188585,,0,0,0,Phase 4
[monitor_data] 1776719189019,,0,0,0,Phase 4
[monitor_data] 1776719189424,,0,0,0,Phase 4
[monitor_data] 1776719189843,,0,0,0,Phase 4
[monitor_data] 1776719190257,,0,0,0,Phase 4
[monitor_data] 1776719190669,,0,0,0,Phase 4
[monitor_data] 1776719191066,,0,0,0,Phase 4
[monitor_end] Process 1900073 terminated
