[monitor_start] Monitoring PID 27107 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721702292,49268304,3074990,3074990,46303232,Phase 3.5
[monitor_data] 1776721702701,49308156,3073128,3073128,46303232,Phase 3.5
[monitor_data] 1776721703123,49349116,3071983,3071983,46303232,Phase 3.5
[monitor_data] 1776721703533,49390076,3071175,3071175,46303232,Phase 3.5
[monitor_data] 1776721703935,49428988,3069012,3069012,46303232,Phase 3.5
[monitor_data] 1776721704349,49457676,3584888,3584888,46303232,Phase 3.5
[monitor_data] 1776721704762,49461772,3559445,3559445,46303232,Phase 3.5
[monitor_data] 1776721705164,49461772,3535814,3535814,46303232,Phase 3.5
[monitor_data] 1776721705568,49461772,3513014,3513014,46303232,Phase 4
[monitor_data] 1776721705979,49461772,3513016,3513016,46303232,Phase 4
[monitor_data] 1776721706384,49461772,3931941,3931941,45910016,Phase 4
[monitor_data] 1776721706810,49887388,3877759,3877759,44965888,Phase 4
[monitor_data] 1776721707201,49902676,3767667,3767667,44013568,Phase 4
[monitor_data] 1776721707598,49917060,3655845,3655845,43071488,Phase 4
[monitor_data] 1776721708003,49927724,3549788,3549788,42115072,Phase 4
[monitor_data] 1776721708417,49935396,3437839,3437839,41203712,Phase 4
[monitor_data] 1776721708820,49941644,3336713,3336713,40318976,Phase 4
[monitor_data] 1776721709213,49946968,3277985,3277985,40267776,Phase 4
[monitor_data] 1776721709628,49872964,3281633,3281633,40267776,Phase 4
[monitor_data] 1776721710028,49872964,3302920,3302920,40267776,Phase 4
[monitor_data] 1776721710457,49872964,3315155,3315155,40267776,Phase 4
[monitor_data] 1776721710879,49872964,3324331,3324331,40267776,Phase 4
[monitor_data] 1776721711288,49872964,3336675,3336675,40267776,Phase 4
[monitor_data] 1776721711705,49875112,3349551,3349551,40267776,Phase 4
[monitor_data] 1776721712200,49879020,3363661,3363661,40267776,Phase 4
[monitor_data] 1776721712645,49881684,3355803,3355803,40267776,Phase 4
[monitor_data] 1776721713080,49881684,3341662,3341662,40267776,Phase 4
[monitor_data] 1776721713514,49881380,3213275,3213275,40267776,Phase 4
[monitor_data] 1776721713929,49892168,3219293,3219293,40267776,Phase 4
[monitor_data] 1776721714322,49892168,3224297,3224297,40267776,Phase 4
[monitor_data] 1776721714724,49892168,3229143,3229143,40267776,Phase 4
[monitor_data] 1776721715151,49892168,4056333,4056333,40267776,Phase 4
[monitor_data] 1776721715631,50628948,4045537,4045537,40267776,Phase 4
[monitor_data] 1776721716143,50654904,4053390,4053390,40267776,Phase 4
[monitor_data] 1776721716608,50683732,4061090,4061090,40267776,Phase 4
[monitor_data] 1776721717022,50713296,4068169,4068169,40267776,Phase 4
[monitor_data] 1776721717450,50745764,4075237,4075237,40267776,Phase 4
[monitor_data] 1776721717875,50794100,4082291,4082291,40267776,Phase 4
[monitor_data] 1776721718322,50839488,4088206,4088206,40267776,Phase 4
[monitor_data] 1776721718755,50880568,4095502,4095502,40267776,Phase 4
[monitor_data] 1776721719193,50923196,4101388,4101388,40267776,Phase 4
[monitor_data] 1776721719637,50966296,4107060,4107060,40267776,Phase 4
[monitor_data] 1776721720057,50998276,4112198,4112198,0,Phase 4
[monitor_data] 1776721720477,,0,0,0,Phase 4
[monitor_data] 1776721720874,,0,0,0,Phase 4
[monitor_data] 1776721721305,,0,0,0,Phase 4
[monitor_data] 1776721721748,,0,0,0,Phase 4
[monitor_data] 1776721722162,,0,0,0,Phase 4
[monitor_data] 1776721722576,,0,0,0,Phase 4
[monitor_data] 1776721722965,,0,0,0,Phase 4
[monitor_data] 1776721723389,,0,0,0,Phase 4
[monitor_data] 1776721723816,,0,0,0,Phase 4
[monitor_data] 1776721724261,,0,0,0,Phase 4
[monitor_data] 1776721724689,,0,0,0,Phase 4
[monitor_data] 1776721725092,,0,0,0,Phase 4
[monitor_data] 1776721725492,,0,0,0,Phase 4
[monitor_data] 1776721725892,,0,0,0,Phase 4
[monitor_data] 1776721726312,,0,0,0,Phase 4
[monitor_data] 1776721726751,,0,0,0,Phase 4
[monitor_data] 1776721727160,,0,0,0,Phase 4
[monitor_data] 1776721727570,,0,0,0,Phase 4
[monitor_data] 1776721727981,,0,0,0,Phase 4
[monitor_data] 1776721728412,,0,0,0,Phase 4
[monitor_data] 1776721728823,,0,0,0,Phase 4
[monitor_data] 1776721729269,,0,0,0,Phase 4
[monitor_data] 1776721729664,,0,0,0,Phase 4
[monitor_data] 1776721730091,,0,0,0,Phase 4
[monitor_data] 1776721730530,,0,0,0,Phase 4
[monitor_data] 1776721730952,,0,0,0,Phase 4
[monitor_data] 1776721731408,,0,0,0,Phase 4
[monitor_data] 1776721731838,,0,0,0,Phase 4
[monitor_end] Process 27107 terminated
