[monitor_start] Monitoring PID 4108831 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696243645,19666868,497605,497605,19724288,Phase 1
[monitor_data] 1776696244045,20390680,497662,497662,20449280,Phase 1
[monitor_data] 1776696244450,21116476,497527,497527,21174272,Phase 1
[monitor_data] 1776696244848,21840548,833666,833666,21907456,Phase 1
[monitor_data] 1776696245281,22856060,861395,861395,22601728,Phase 1
[monitor_data] 1776696245689,23580788,888128,888128,23285760,Phase 1
[monitor_data] 1776696246088,24288232,914737,914737,23988224,Phase 1
[monitor_data] 1776696246500,25019844,942820,942820,24709120,Phase 1
[monitor_data] 1776696246922,25768876,969854,969854,25401344,Phase 1
[monitor_data] 1776696247327,26488220,996763,996763,26146816,Phase 1
[monitor_data] 1776696247763,27263272,1024016,1024016,26861568,Phase 1
[monitor_data] 1776696248180,28005648,1039690,1039690,27588608,Phase 1
[monitor_data] 1776696248587,28735616,1017000,1017000,28358656,Phase 1
[monitor_data] 1776696249017,29507496,992266,992266,29274112,Phase 1
[monitor_data] 1776696249528,30426992,963251,963251,30355456,Phase 1
[monitor_data] 1776696250131,31509892,929980,929980,31477760,Phase 1
[monitor_data] 1776696250756,32633508,898714,898714,32491520,Phase 1
[monitor_data] 1776696251318,33643900,870954,870954,33355776,Phase 1
[monitor_data] 1776696251797,34503968,847038,847038,34181120,Phase 1
[monitor_data] 1776696252258,35251192,912956,912956,34961408,Phase 1
[monitor_data] 1776696252699,36031788,912955,912955,35788800,Phase 1
[monitor_data] 1776696253164,36935480,992866,992866,36573184,Phase 1
[monitor_data] 1776696253601,37721880,992930,992930,37357568,Phase 1
[monitor_data] 1776696254035,38516360,1001184,1001184,38146048,Phase 1
[monitor_data] 1776696254472,39305964,1001248,1001248,38952960,Phase 1
[monitor_data] 1776696254920,40116948,1001313,1001313,39761920,Phase 1
[monitor_data] 1776696255369,40926560,1001376,1001376,40521728,Phase 1
[monitor_data] 1776696255790,41683216,1001435,1001435,41265152,Phase 1
[monitor_data] 1776696256203,42426692,1001497,1001497,42037248,Phase 1
[monitor_data] 1776696256634,43199980,1001555,1001555,42799104,Phase 1
[monitor_data] 1776696257058,43961888,1001616,1001616,43540480,Phase 1
[monitor_data] 1776696257474,44692892,1001358,1001358,44312576,Phase 1
[monitor_data] 1776696257900,45465492,1722293,1722293,45008896,Phase 1
[monitor_data] 1776696258333,46878196,1741844,1741844,45709312,Phase 1
[monitor_data] 1776696258750,47606600,1771113,1771113,46108672,Phase 2
[monitor_data] 1776696259195,48003528,1799833,1799833,46108672,Phase 2
[monitor_data] 1776696259626,48032044,1828197,1828197,46108672,Phase 2
[monitor_data] 1776696260077,48061820,1857448,1857448,46108672,Phase 2
[monitor_data] 1776696260521,48090960,1885546,1885546,46108672,Phase 2
[monitor_data] 1776696260962,48120012,1915018,1915018,46108672,Phase 2
[monitor_data] 1776696261424,48150096,1943846,1943846,46108672,Phase 2
[monitor_data] 1776696261852,48177884,1971250,1971250,46305280,Phase 2
[monitor_data] 1776696262281,48401312,1998941,1998941,46305280,Phase 2
[monitor_data] 1776696262700,48429028,2027547,2027547,46305280,Phase 3.1
[monitor_data] 1776696263147,48461792,2060994,2060994,46305280,Phase 3.1
[monitor_data] 1776696263576,48497676,2097198,2097198,46305280,Phase 3.1
[monitor_data] 1776696264006,48533500,2132661,2132661,46305280,Phase 3.1
[monitor_data] 1776696264470,48566672,2161614,2161614,46305280,Phase 3.1
[monitor_data] 1776696264918,48588440,2173929,2173929,46305280,Phase 3.1
[monitor_data] 1776696265342,48596360,2178985,2178985,46305280,Phase 3.1
[monitor_data] 1776696265772,48599228,2157277,2157277,46305280,Phase 3.1
[monitor_data] 1776696266197,48599228,2136096,2136096,46305280,Phase 3.1
[monitor_data] 1776696266622,48599228,2113848,2113848,46305280,Phase 3.1
[monitor_data] 1776696267080,48587744,2089873,2089873,46305280,Phase 3.2
[monitor_data] 1776696267528,48591808,2072906,2072906,46305280,Phase 3.2
[monitor_data] 1776696267985,48598200,2055402,2055402,46305280,Phase 3.2
[monitor_data] 1776696268456,48565340,2036157,2036157,46305280,Phase 3.2
[monitor_data] 1776696268898,48565340,2013509,2013509,46305280,Phase 3.2
[monitor_data] 1776696269346,48565340,1990451,1990451,46305280,Phase 3.2
[monitor_data] 1776696269806,48539084,1966315,1966315,46305280,Phase 3.2
[monitor_data] 1776696270276,48539084,1943285,1943285,46305280,Phase 3.2
[monitor_data] 1776696270717,48539084,1921190,1921190,46305280,Phase 3.2
[monitor_data] 1776696271154,48504112,1898332,1898332,46305280,Phase 3.3
[monitor_data] 1776696271603,48506236,1880462,1880462,46305280,Phase 3.3
[monitor_data] 1776696272048,48512424,1864466,1864466,46305280,Phase 3.3
[monitor_data] 1776696272493,48488000,1847269,1847269,46305280,Phase 3.3
[monitor_data] 1776696272951,48490416,1823758,1823758,46305280,Phase 3.3
[monitor_data] 1776696273388,48490416,1802413,1802413,46305280,Phase 3.3
[monitor_data] 1776696273817,48446536,1931372,1931372,46305280,Phase 3.3
[monitor_data] 1776696274268,48320200,1948913,1948913,46305280,Phase 3.3
[monitor_data] 1776696274721,48320200,1948657,1948657,46305280,Phase 3.3
[monitor_data] 1776696275157,48320200,1948657,1948657,46305280,Phase 3.3
[monitor_data] 1776696275579,48477620,2112956,2112956,46305280,Phase 3.4
[monitor_data] 1776696276004,48480124,2115709,2115709,46305280,Phase 3.4
[monitor_data] 1776696276416,48480124,2116576,2116576,46305280,Phase 3.4
[monitor_data] 1776696276864,48487256,2128549,2128549,46305280,Phase 3.4
[monitor_data] 1776696277310,48499524,2129448,2129448,46305280,Phase 3.4
[monitor_data] 1776696277745,48514868,2136487,2136487,46305280,Phase 3.4
[monitor_data] 1776696278182,48523060,2135137,2135137,46305280,Phase 3.4
[monitor_data] 1776696278613,48531252,2166723,2166723,46305280,Phase 3.4
[monitor_data] 1776696279053,48555832,2165426,2165426,46305280,Phase 3.4
[monitor_data] 1776696279490,48564024,2163728,2163728,46305280,Phase 3.5
[monitor_data] 1776696279955,48572216,2156575,2156575,46305280,Phase 3.5
[monitor_data] 1776696280395,48572216,2129697,2129697,46305280,Phase 3.5
[monitor_data] 1776696280826,48565844,2106659,2106659,46305280,Phase 3.5
[monitor_data] 1776696281297,48565844,2105768,2105768,46305280,Phase 3.5
[monitor_data] 1776696281736,48508508,2105512,2105512,46303232,Phase 3.5
[monitor_data] 1776696282191,48509420,2160381,2160381,46303232,Phase 3.5
[monitor_data] 1776696282644,48570828,2170107,2170107,46303232,Phase 3.5
[monitor_data] 1776696283093,48578344,2178326,2178326,46303232,Phase 3.5
[monitor_data] 1776696283532,48586468,2185879,2185879,46305280,Phase 3.5
[monitor_data] 1776696283971,48594380,2193889,2193889,46305280,Phase 3.5
[monitor_data] 1776696284422,48602676,2202081,2202081,46305280,Phase 3.5
[monitor_data] 1776696284873,48610920,2210172,2210172,46305280,Phase 3.5
[monitor_data] 1776696285320,48619248,2218323,2218323,46305280,Phase 3.5
[monitor_data] 1776696285763,48627476,2226623,2226623,46305280,Phase 3.5
[monitor_data] 1776696286204,48635684,2234661,2234661,46305280,Phase 3.5
[monitor_data] 1776696286645,48643908,2242756,2242756,46305280,Phase 3.5
[monitor_data] 1776696287085,48652184,2250951,2250951,46305280,Phase 3.5
[monitor_data] 1776696287521,48656520,2234924,2234924,46305280,Phase 3.5
[monitor_data] 1776696287973,48656520,2216912,2216912,46305280,Phase 3.5
[monitor_data] 1776696288428,48656520,2199779,2199779,46305280,Phase 3.5
[monitor_data] 1776696288851,48624100,2184110,2184110,46305280,Phase 3.5
[monitor_data] 1776696289277,48624100,2168195,2168195,46305280,Phase 4
[monitor_data] 1776696289706,48580208,2552504,2552504,46305280,Phase 4
[monitor_data] 1776696290152,48949872,2568834,2568834,46305280,Phase 4
[monitor_data] 1776696290584,48949872,2585270,2585270,46305280,Phase 4
[monitor_data] 1776696291016,48949872,2600573,2600573,46305280,Phase 4
[monitor_data] 1776696291482,48953548,2606624,2606624,46305280,Phase 4
[monitor_data] 1776696291926,48959492,2612595,2612595,46305280,Phase 4
[monitor_data] 1776696292381,48966428,2620194,2620194,46305280,Phase 4
[monitor_data] 1776696292821,49109624,2955124,2955124,46305280,Phase 4
[monitor_data] 1776696293272,49269728,2936391,2936391,46305280,Phase 4
[monitor_data] 1776696293703,49273824,2943450,2943450,46305280,Phase 4
[monitor_data] 1776696294138,49282896,2951956,2951956,46305280,Phase 4
[monitor_data] 1776696294568,49291904,2960144,2960144,46305280,Phase 4
[monitor_data] 1776696294977,49307052,2968137,2968137,46305280,Phase 4
[monitor_data] 1776696295395,49323844,2976329,2976329,46305280,Phase 4
[monitor_data] 1776696295815,49331996,2985871,2985871,46305280,Phase 4
[monitor_data] 1776696296261,49342060,2995376,2995376,46305280,Phase 4
[monitor_data] 1776696296705,49359444,3004213,3004213,46305280,Phase 4
[monitor_data] 1776696297138,49380776,3046265,3046265,46305280,Phase 4
[monitor_data] 1776696297577,49400656,3088278,3088278,0,Phase 4
[monitor_data] 1776696297995,,0,0,0,Phase 4
[monitor_data] 1776696298414,,0,0,0,Phase 4
[monitor_data] 1776696298831,,0,0,0,Phase 4
[monitor_data] 1776696299236,,0,0,0,Phase 4
[monitor_data] 1776696299631,,0,0,0,Phase 4
[monitor_data] 1776696300044,,0,0,0,Phase 4
[monitor_data] 1776696300469,,0,0,0,Phase 4
[monitor_data] 1776696300896,,0,0,0,Phase 4
[monitor_data] 1776696301333,,0,0,0,Phase 4
[monitor_data] 1776696301751,,0,0,0,Phase 4
[monitor_data] 1776696302173,,0,0,0,Phase 4
[monitor_data] 1776696302589,,0,0,0,Phase 4
[monitor_data] 1776696302996,,0,0,0,Phase 4
[monitor_data] 1776696303401,,0,0,0,Phase 4
[monitor_data] 1776696303791,,0,0,0,Phase 4
[monitor_data] 1776696304189,,0,0,0,Phase 4
[monitor_data] 1776696304605,,0,0,0,Phase 4
[monitor_data] 1776696305029,,0,0,0,Phase 4
[monitor_data] 1776696305453,,0,0,0,Phase 4
[monitor_data] 1776696305877,,0,0,0,Phase 4
[monitor_data] 1776696306312,,0,0,0,Phase 4
[monitor_data] 1776696306758,,0,0,0,Phase 4
[monitor_data] 1776696307180,,0,0,0,Phase 4
[monitor_data] 1776696307587,,0,0,0,Phase 4
[monitor_data] 1776696307999,,0,0,0,Phase 4
[monitor_data] 1776696308412,,0,0,0,Phase 4
[monitor_data] 1776696308810,,0,0,0,Phase 4
[monitor_end] Process 4108831 terminated
