[monitor_start] Monitoring PID 2393753 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720203219,27728896,701725,701725,27820032,Phase 1
[monitor_data] 1776720203723,28648084,701797,701797,28309504,Phase 1
[monitor_data] 1776720204237,29091888,701821,701821,28975104,Phase 1
[monitor_data] 1776720204689,29794604,701625,701625,29761536,Phase 1
[monitor_data] 1776720205115,30582324,701690,701690,30498816,Phase 1
[monitor_data] 1776720205535,31746764,1185261,1185261,31221760,Phase 1
[monitor_data] 1776720205959,32533548,1217825,1217825,31989760,Phase 1
[monitor_data] 1776720206402,33334816,1251847,1251847,32778240,Phase 1
[monitor_data] 1776720206856,34158592,1286870,1286870,33568768,Phase 1
[monitor_data] 1776720207310,34982644,1320165,1320165,34308096,Phase 1
[monitor_data] 1776720207735,35754316,1352301,1352301,35080192,Phase 1
[monitor_data] 1776720208180,36562040,1386768,1386768,35872768,Phase 1
[monitor_data] 1776720208636,37388628,1420842,1420842,36653056,Phase 1
[monitor_data] 1776720209087,38205212,1453432,1453432,37386240,Phase 1
[monitor_data] 1776720209507,38969916,1457050,1457050,38273024,Phase 1
[monitor_data] 1776720209989,39856268,1434600,1434600,39061504,Phase 1
[monitor_data] 1776720210417,40642540,1413502,1413502,39821312,Phase 1
[monitor_data] 1776720210829,41402220,1393035,1393035,40568832,Phase 1
[monitor_data] 1776720211232,42147872,1372235,1372235,41334784,Phase 1
[monitor_data] 1776720211647,42915576,1352002,1352002,42102784,Phase 1
[monitor_data] 1776720212061,43683388,1331508,1331508,42860544,Phase 1
[monitor_data] 1776720212473,44442848,1311424,1311424,43618304,Phase 1
[monitor_data] 1776720212883,45199440,1290897,1290897,44388352,Phase 1
[monitor_data] 1776720213300,45968956,1270295,1270295,45127680,Phase 1
[monitor_data] 1776720213700,46709560,1249853,1249853,45895680,Phase 1
[monitor_data] 1776720214114,47476308,1230271,1230271,46110720,Phase 2
[monitor_data] 1776720214498,47657576,1211167,1211167,46110720,Phase 2
[monitor_data] 1776720214903,47657576,1191116,1191116,46110720,Phase 2
[monitor_data] 1776720215302,47657576,1292678,1292678,46110720,Phase 2
[monitor_data] 1776720215715,47658980,1292486,1292486,46110720,Phase 2
[monitor_data] 1776720216132,47660504,1292486,1292486,46110720,Phase 2
[monitor_data] 1776720216536,47774060,1409630,1409630,46110720,Phase 2
[monitor_data] 1776720216944,47780240,1411513,1411513,46307328,Phase 2
[monitor_data] 1776720217348,47975632,1409868,1409868,46307328,Phase 2
[monitor_data] 1776720217770,47975632,1407506,1407506,46309376,Phase 3.1
[monitor_data] 1776720218221,47975636,1407711,1407711,46309376,Phase 3.1
[monitor_data] 1776720218615,47975636,1411537,1411537,46309376,Phase 3.1
[monitor_data] 1776720219027,47975944,1411210,1411210,46309376,Phase 3.1
[monitor_data] 1776720219423,47975944,1409686,1409686,46309376,Phase 3.1
[monitor_data] 1776720219836,47975944,1408026,1408026,46309376,Phase 3.1
[monitor_data] 1776720220229,47975944,1406264,1406264,46309376,Phase 3.1
[monitor_data] 1776720220636,47975944,1405516,1405516,46309376,Phase 3.1
[monitor_data] 1776720221051,47975956,1405131,1405131,46305280,Phase 3.1
[monitor_data] 1776720221449,47977240,1900773,1900773,46305280,Phase 3.1
[monitor_data] 1776720221862,48348500,1924420,1924420,46307328,Phase 3.2
[monitor_data] 1776720222290,48385840,1967436,1967436,46307328,Phase 3.2
[monitor_data] 1776720222697,48428984,2010268,2010268,46307328,Phase 3.2
[monitor_data] 1776720223118,48472388,2052738,2052738,46307328,Phase 3.2
[monitor_data] 1776720223543,48514768,2093175,2093175,46307328,Phase 3.2
[monitor_data] 1776720223966,48555692,2127630,2127630,46307328,Phase 3.2
[monitor_data] 1776720224363,48584288,2156341,2156341,46307328,Phase 3.2
[monitor_data] 1776720224770,48613584,2185906,2185906,46307328,Phase 3.2
[monitor_data] 1776720225193,48644092,2214842,2214842,46307328,Phase 3.2
[monitor_data] 1776720225586,48672184,2242110,2242110,46307328,Phase 3.2
[monitor_data] 1776720226010,48692224,2252466,2252466,46307328,Phase 3.2
[monitor_data] 1776720226417,48699120,2259404,2259404,46307328,Phase 3.2
[monitor_data] 1776720226844,48707320,2270683,2270683,46307328,Phase 3.3
[monitor_data] 1776720227297,48725048,2285188,2285188,46307328,Phase 3.3
[monitor_data] 1776720227719,48736204,2276759,2276759,46307328,Phase 3.3
[monitor_data] 1776720228136,48744296,2265254,2265254,46307328,Phase 3.3
[monitor_data] 1776720228555,48745816,2246242,2246242,46307328,Phase 3.3
[monitor_data] 1776720228961,48745816,2226106,2226106,46307328,Phase 3.3
[monitor_data] 1776720229391,48745816,2206518,2206518,46307328,Phase 3.3
[monitor_data] 1776720229799,48745828,2188478,2188478,46307328,Phase 3.3
[monitor_data] 1776720230186,48734960,2169617,2169617,46307328,Phase 3.3
[monitor_data] 1776720230609,48734960,2150573,2150573,46307328,Phase 3.3
[monitor_data] 1776720231031,48734960,2131215,2131215,46307328,Phase 3.4
[monitor_data] 1776720231436,48739236,2120012,2120012,46307328,Phase 3.4
[monitor_data] 1776720231863,48688476,2109482,2109482,46307328,Phase 3.4
[monitor_data] 1776720232260,48689548,2099138,2099138,46307328,Phase 3.4
[monitor_data] 1776720232663,48694396,2082654,2082654,46307328,Phase 3.4
[monitor_data] 1776720233070,48694396,2064275,2064275,46307328,Phase 3.4
[monitor_data] 1776720233484,48694396,2043100,2043100,46307328,Phase 3.4
[monitor_data] 1776720233956,48694396,2007919,2007919,46307328,Phase 3.4
[monitor_data] 1776720234434,48694396,2001519,2001519,46307328,Phase 3.4
[monitor_data] 1776720234877,48486164,2213583,2213583,46305280,Phase 3.4
[monitor_data] 1776720235305,48638668,2213583,2213583,46305280,Phase 3.5
[monitor_data] 1776720235748,48638668,2229347,2229347,46307328,Phase 3.5
[monitor_data] 1776720236173,48639248,2238001,2238001,46307328,Phase 3.5
[monitor_data] 1776720236602,48639252,2453100,2453100,46307328,Phase 3.5
[monitor_data] 1776720237083,48867488,2457099,2457099,46307328,Phase 3.5
[monitor_data] 1776720237617,48868152,2457140,2457140,46307328,Phase 3.5
[monitor_data] 1776720238192,48868688,2457760,2457760,46307328,Phase 3.5
[monitor_data] 1776720238752,48868928,2458059,2458059,46307328,Phase 3.5
[monitor_data] 1776720239245,48869488,2458426,2458426,46307328,Phase 3.5
[monitor_data] 1776720239672,48869804,2459070,2459070,46307328,Phase 3.5
[monitor_data] 1776720240086,48870152,2459308,2459308,46307328,Phase 3.5
[monitor_data] 1776720240507,48870220,2460719,2460719,46307328,Phase 3.5
[monitor_data] 1776720240913,48872908,2461405,2461405,46307328,Phase 3.5
[monitor_data] 1776720241325,48872908,2460171,2460171,46307328,Phase 3.5
[monitor_data] 1776720241771,48872908,2459107,2459107,46307328,Phase 3.5
[monitor_data] 1776720242210,48872908,2456237,2456237,46307328,Phase 3.5
[monitor_data] 1776720242639,48872908,2430430,2430430,46307328,Phase 3.5
[monitor_data] 1776720243081,48872908,2403835,2403835,46307328,Phase 3.5
[monitor_data] 1776720243531,48872908,2377415,2377415,46307328,Phase 3.5
[monitor_data] 1776720243968,48815488,2371284,2371284,46307328,Phase 3.5
[monitor_data] 1776720244385,48815488,2371284,2371284,46307328,Phase 3.5
[monitor_data] 1776720244810,48815488,2371284,2371284,46307328,Phase 3.5
[monitor_data] 1776720245220,48815488,2371285,2371285,45914112,Phase 4
[monitor_data] 1776720245643,50197132,3739980,3739980,45723648,Phase 4
[monitor_data] 1776720246074,50160744,3653737,3653737,45254656,Phase 4
[monitor_data] 1776720246509,50200056,3561284,3561284,44806144,Phase 4
[monitor_data] 1776720246954,50233724,3469920,3469920,44351488,Phase 4
[monitor_data] 1776720247413,50262808,3382397,3382397,43923456,Phase 4
[monitor_data] 1776720247854,50288492,3299547,3299547,43511808,Phase 4
[monitor_data] 1776720248274,50309508,3230015,3230015,43358208,Phase 4
[monitor_data] 1776720248688,50306804,3230015,3230015,43358208,Phase 4
[monitor_data] 1776720249119,50308844,3251903,3251903,43358208,Phase 4
[monitor_data] 1776720249537,50316836,3266813,3266813,43358208,Phase 4
[monitor_data] 1776720249969,50325284,3282563,3282563,43358208,Phase 4
[monitor_data] 1776720250399,50333444,3296672,3296672,43358208,Phase 4
[monitor_data] 1776720250824,50340708,3306391,3306391,43358208,Phase 4
[monitor_data] 1776720251256,50343184,3321433,3321433,43358208,Phase 4
[monitor_data] 1776720251695,50350680,3336764,3336764,43358208,Phase 4
[monitor_data] 1776720252132,50358120,3351517,3351517,43358208,Phase 4
[monitor_data] 1776720252556,50365296,3343384,3343384,43358208,Phase 4
[monitor_data] 1776720252992,50372712,3334411,3334411,43358208,Phase 4
[monitor_data] 1776720253402,50379796,3326642,3326642,43358208,Phase 4
[monitor_data] 1776720253841,50387448,3318520,3318520,43358208,Phase 4
[monitor_data] 1776720254283,50400360,3337380,3337380,43358208,Phase 4
[monitor_data] 1776720254726,50400360,3345281,3345281,43358208,Phase 4
[monitor_data] 1776720255199,50400604,3351589,3351589,43358208,Phase 4
[monitor_data] 1776720255622,50405900,3356806,3356806,43358208,Phase 4
[monitor_data] 1776720256057,50411632,4037200,4037200,43358208,Phase 4
[monitor_data] 1776720256478,51150852,4175839,4175839,43358208,Phase 4
[monitor_data] 1776720256891,51232676,4169231,4169231,43358208,Phase 4
[monitor_data] 1776720257302,51233012,4181970,4181970,43358208,Phase 4
[monitor_data] 1776720257733,51233740,4194358,4194358,43358208,Phase 4
[monitor_data] 1776720258148,51234992,4206218,4206218,43358208,Phase 4
[monitor_data] 1776720258596,51241184,4213748,4213748,43358208,Phase 4
[monitor_data] 1776720259023,51247092,4223028,4223028,43358208,Phase 4
[monitor_data] 1776720259463,51255548,4230458,4230458,43360256,Phase 4
[monitor_data] 1776720259874,51263132,0,0,0,Phase 4
[monitor_data] 1776720260285,,0,0,0,Phase 4
[monitor_data] 1776720260686,,0,0,0,Phase 4
[monitor_data] 1776720261098,,0,0,0,Phase 4
[monitor_data] 1776720261527,,0,0,0,Phase 4
[monitor_data] 1776720261933,,0,0,0,Phase 4
[monitor_data] 1776720262351,,0,0,0,Phase 4
[monitor_data] 1776720262745,,0,0,0,Phase 4
[monitor_data] 1776720263146,,0,0,0,Phase 4
[monitor_data] 1776720263589,,0,0,0,Phase 4
[monitor_data] 1776720264070,,0,0,0,Phase 4
[monitor_data] 1776720264533,,0,0,0,Phase 4
[monitor_data] 1776720264938,,0,0,0,Phase 4
[monitor_data] 1776720265338,,0,0,0,Phase 4
[monitor_data] 1776720265730,,0,0,0,Phase 4
[monitor_data] 1776720266106,,0,0,0,Phase 4
[monitor_data] 1776720266503,,0,0,0,Phase 4
[monitor_data] 1776720266908,,0,0,0,Phase 4
[monitor_data] 1776720267308,,0,0,0,Phase 4
[monitor_data] 1776720267698,,0,0,0,Phase 4
[monitor_data] 1776720268105,,0,0,0,Phase 4
[monitor_data] 1776720268507,,0,0,0,Phase 4
[monitor_data] 1776720268891,,0,0,0,Phase 4
[monitor_data] 1776720269282,,0,0,0,Phase 4
[monitor_data] 1776720269685,,0,0,0,Phase 4
[monitor_data] 1776720270109,,0,0,0,Phase 4
[monitor_end] Process 2393753 terminated
