[monitor_start] Monitoring PID 1390967 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724674357,45845872,1835633,1835633,43962368,Phase 3.1
[monitor_data] 1776724674896,45845884,1804253,1804253,43962368,Phase 3.1
[monitor_data] 1776724675411,45851448,1782557,1782557,43962368,Phase 3.1
[monitor_data] 1776724675873,45835708,1763630,1763630,43962368,Phase 3.1
[monitor_data] 1776724676315,45782952,1737270,1737270,43962368,Phase 3.1
[monitor_data] 1776724676761,45782952,1707704,1707704,43962368,Phase 3.1
[monitor_data] 1776724677204,45782952,1679171,1679171,43962368,Phase 3.1
[monitor_data] 1776724677672,45741112,1649554,1649554,43962368,Phase 3.1
[monitor_data] 1776724678121,45741112,1621699,1621699,43962368,Phase 3.1
[monitor_data] 1776724678570,45664908,1755926,1755926,43962368,Phase 3.1
[monitor_data] 1776724679022,45665028,1756719,1756719,43962368,Phase 3.2
[monitor_data] 1776724679481,45792000,1905251,1905251,43962368,Phase 3.2
[monitor_data] 1776724679947,45802772,1911483,1911483,43962368,Phase 3.2
[monitor_data] 1776724680435,45805504,1910132,1910132,43962368,Phase 3.2
[monitor_data] 1776724680866,45805504,1907085,1907085,43962368,Phase 3.2
[monitor_data] 1776724681308,45805504,1896307,1896307,43962368,Phase 3.2
[monitor_data] 1776724681739,45813700,1903092,1903092,43962368,Phase 3.2
[monitor_data] 1776724682184,45858276,1919726,1919726,43962368,Phase 3.2
[monitor_data] 1776724682626,45890992,1950274,1950274,43962368,Phase 3.2
[monitor_data] 1776724683067,45921712,1947934,1947934,43962368,Phase 3.3
[monitor_data] 1776724683505,45950392,2011467,2011467,43962368,Phase 3.3
[monitor_data] 1776724683937,45979064,1998889,1998889,43962368,Phase 3.3
[monitor_data] 1776724684380,45979068,1995215,1995215,43962368,Phase 3.3
[monitor_data] 1776724684841,45817280,1994780,1994780,43960320,Phase 3.3
[monitor_data] 1776724685285,45818220,1994524,1994524,43960320,Phase 3.3
[monitor_data] 1776724685726,46025832,2216871,2216871,43960320,Phase 3.3
[monitor_data] 1776724686180,46057188,2246985,2246985,43960320,Phase 3.3
[monitor_data] 1776724686607,46086388,2276517,2276517,43960320,Phase 3.3
[monitor_data] 1776724687052,46116756,2306389,2306389,43962368,Phase 3.4
[monitor_data] 1776724687508,46146236,2349487,2349487,43962368,Phase 3.4
[monitor_data] 1776724687983,46174540,2382092,2382092,43962368,Phase 3.4
[monitor_data] 1776724688413,46190872,2402003,2402003,43962368,Phase 3.4
[monitor_data] 1776724688857,46213440,2422046,2422046,43962368,Phase 3.4
[monitor_data] 1776724689281,46233804,2442319,2442319,43962368,Phase 3.4
[monitor_data] 1776724689720,46254748,2462487,2462487,43962368,Phase 3.4
[monitor_data] 1776724690130,46274364,2482067,2482067,43962368,Phase 3.4
[monitor_data] 1776724690557,46294868,2495532,2495532,43962368,Phase 3.4
[monitor_data] 1776724691002,46300552,2475775,2475775,43962368,Phase 3.4
[monitor_data] 1776724691412,46300552,2459891,2459891,43962368,Phase 3.5
[monitor_data] 1776724691847,46309380,2452482,2452482,43962368,Phase 3.5
[monitor_data] 1776724692311,46321420,2445315,2445315,43962368,Phase 3.5
[monitor_data] 1776724692763,46333120,2431101,2431101,43962368,Phase 3.5
[monitor_data] 1776724693199,46333648,2411267,2411267,43962368,Phase 3.5
[monitor_data] 1776724693639,46333648,2390369,2390369,43962368,Phase 3.5
[monitor_data] 1776724694078,46333648,2367952,2367952,43962368,Phase 3.5
[monitor_data] 1776724694508,46230356,2344206,2344206,43962368,Phase 3.5
[monitor_data] 1776724694947,46230356,2317599,2317599,43962368,Phase 3.5
[monitor_data] 1776724695393,46230356,2292465,2292465,43962368,Phase 3.5
[monitor_data] 1776724695811,46182556,2250329,2250329,43962368,Phase 3.5
[monitor_data] 1776724696256,46369420,2564919,2564919,43962368,Phase 3.5
[monitor_data] 1776724696681,46369420,2564919,2564919,43962368,Phase 3.5
[monitor_data] 1776724697124,46369420,2564791,2564791,43962368,Phase 3.5
[monitor_data] 1776724697563,46369420,2564791,2564791,43962368,Phase 3.5
[monitor_data] 1776724698005,46403032,2843620,2843620,43962368,Phase 3.5
[monitor_data] 1776724698424,46645780,2849833,2849833,43962368,Phase 3.5
[monitor_data] 1776724698833,46677088,2854896,2854896,43962368,Phase 3.5
[monitor_data] 1776724699241,46706304,2858996,2858996,43962368,Phase 3.5
[monitor_data] 1776724699661,46740492,2856101,2856101,43962368,Phase 3.5
[monitor_data] 1776724700077,46771212,2854223,2854223,43962368,Phase 3.5
[monitor_data] 1776724700483,46801932,2853025,2853025,43962368,Phase 3.5
[monitor_data] 1776724700912,46830604,2850873,2850873,43962368,Phase 3.5
[monitor_data] 1776724701328,46863372,2848567,2848567,43962368,Phase 3.5
[monitor_data] 1776724701756,46896140,3110100,3110100,43962368,Phase 4
[monitor_data] 1776724702175,46923700,3114280,3114280,43962368,Phase 4
[monitor_data] 1776724702626,46947956,3121071,3121071,43962368,Phase 4
[monitor_data] 1776724703071,46951524,3116137,3116137,43962368,Phase 4
[monitor_data] 1776724703542,46951524,3109731,3109731,43962368,Phase 4
[monitor_data] 1776724704047,46951524,3103584,3103584,43962368,Phase 4
[monitor_data] 1776724704498,46951524,3097452,3097452,43962368,Phase 4
[monitor_data] 1776724704912,46951524,3089986,3089986,43962368,Phase 4
[monitor_data] 1776724705324,46951524,3080932,3080932,43962368,Phase 4
[monitor_data] 1776724705745,46951524,3069048,3069048,43962368,Phase 4
[monitor_data] 1776724706170,46951524,3054189,3054189,43962368,Phase 4
[monitor_data] 1776724706584,46951524,3038343,3038343,43962368,Phase 4
[monitor_data] 1776724706989,46951524,3038343,3038343,43962368,Phase 4
[monitor_data] 1776724707397,46951524,3038362,3038362,43962368,Phase 4
[monitor_data] 1776724707815,46951524,3038347,3038347,43962368,Phase 4
[monitor_data] 1776724708220,46951524,3038343,3038343,43962368,Phase 4
[monitor_data] 1776724708647,46951524,3038338,3038338,43962368,Phase 4
[monitor_data] 1776724709071,46951524,3038339,3038339,43962368,Phase 4
[monitor_data] 1776724709478,46951556,3038339,3038339,43962368,Phase 4
[monitor_data] 1776724709891,46951556,3038339,3038339,43962368,Phase 4
[monitor_data] 1776724710302,46951556,3038339,3038339,0,Phase 4
[monitor_data] 1776724710701,,0,0,0,Phase 4
[monitor_data] 1776724711089,,0,0,0,Phase 4
[monitor_data] 1776724711507,,0,0,0,Phase 4
[monitor_data] 1776724711902,,0,0,0,Phase 4
[monitor_data] 1776724712278,,0,0,0,Phase 4
[monitor_data] 1776724712674,,0,0,0,Phase 4
[monitor_data] 1776724713080,,0,0,0,Phase 4
[monitor_data] 1776724713470,,0,0,0,Phase 4
[monitor_data] 1776724713843,,0,0,0,Phase 4
[monitor_data] 1776724714237,,0,0,0,Phase 4
[monitor_data] 1776724714629,,0,0,0,Phase 4
[monitor_data] 1776724715002,,0,0,0,Phase 4
[monitor_data] 1776724715415,,0,0,0,Phase 4
[monitor_data] 1776724715816,,0,0,0,Phase 4
[monitor_data] 1776724716189,,0,0,0,Phase 4
[monitor_data] 1776724716584,,0,0,0,Phase 4
[monitor_data] 1776724716981,,0,0,0,Phase 4
[monitor_data] 1776724717359,,0,0,0,Phase 4
[monitor_data] 1776724717743,,0,0,0,Phase 4
[monitor_data] 1776724718130,,0,0,0,Phase 4
[monitor_data] 1776724718540,,0,0,0,Phase 4
[monitor_data] 1776724718934,,0,0,0,Phase 4
[monitor_data] 1776724719335,,0,0,0,Phase 4
[monitor_data] 1776724719726,,0,0,0,Phase 4
[monitor_data] 1776724720100,,0,0,0,Phase 4
[monitor_data] 1776724720502,,0,0,0,Phase 4
[monitor_data] 1776724720877,,0,0,0,Phase 4
[monitor_end] Process 1390967 terminated
