[monitor_start] Monitoring PID 2547802 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727202857,29316660,1131560,1131560,28798976,Phase 1
[monitor_data] 1776727203284,30070352,1161270,1161270,29540352,Phase 1
[monitor_data] 1776727203721,30841956,1191097,1191097,30275584,Phase 1
[monitor_data] 1776727204154,31605736,1218074,1218074,30969856,Phase 1
[monitor_data] 1776727204562,32326972,1245968,1245968,31715328,Phase 1
[monitor_data] 1776727205002,33101636,1276542,1276542,32630784,Phase 1
[monitor_data] 1776727205542,34054620,1310108,1310108,33566720,Phase 1
[monitor_data] 1776727206096,35025220,1334899,1334899,34453504,Phase 1
[monitor_data] 1776727206600,35919932,1313913,1313913,35227648,Phase 1
[monitor_data] 1776727207033,36692944,1293303,1293303,36003840,Phase 1
[monitor_data] 1776727207468,37468496,1273389,1273389,36794368,Phase 1
[monitor_data] 1776727207911,38257836,1251555,1251555,37625856,Phase 1
[monitor_data] 1776727208380,39094348,1231183,1231183,38391808,Phase 1
[monitor_data] 1776727208804,39856604,1210911,1210911,39163904,Phase 1
[monitor_data] 1776727209232,40628412,1191247,1191247,39925760,Phase 1
[monitor_data] 1776727209657,41342048,1171539,1171539,40681472,Phase 1
[monitor_data] 1776727210078,42096412,1151879,1151879,41455616,Phase 1
[monitor_data] 1776727210509,42871116,1130656,1130656,42276864,Phase 1
[monitor_data] 1776727210967,43693800,1110678,1110678,43034624,Phase 1
[monitor_data] 1776727211388,44450828,1090105,1090105,43841536,Phase 1
[monitor_data] 1776727211838,45259016,1176348,1176348,44642304,Phase 1
[monitor_data] 1776727212289,45994652,1176285,1176285,45475840,Phase 1
[monitor_data] 1776727212757,46828632,1276055,1276055,46110720,Phase 2
[monitor_data] 1776727213191,47555112,1322156,1322156,46110720,Phase 2
[monitor_data] 1776727213645,47581736,1371308,1371308,46110720,Phase 2
[monitor_data] 1776727214076,47604264,1371308,1371308,46110720,Phase 2
[monitor_data] 1776727214532,47620648,1371308,1371308,46110720,Phase 2
[monitor_data] 1776727214999,47634984,1371308,1371308,46110720,Phase 2
[monitor_data] 1776727215425,47641128,1469612,1469612,46110720,Phase 2
[monitor_data] 1776727215869,47643176,1469611,1469611,46307328,Phase 2
[monitor_data] 1776727216291,47838492,1469611,1469611,46307328,Phase 2
[monitor_data] 1776727216752,47838492,1469611,1469611,46307328,Phase 3.1
[monitor_data] 1776727217186,47834392,1420456,1420456,46307328,Phase 3.1
[monitor_data] 1776727217638,47732000,1420200,1420200,46305280,Phase 3.1
[monitor_data] 1776727218081,47733260,2030370,2030370,46305280,Phase 3.1
[monitor_data] 1776727218547,48289404,2058411,2058411,46305280,Phase 3.1
[monitor_data] 1776727218990,48322488,2091479,2091479,46305280,Phase 3.1
[monitor_data] 1776727219440,48356528,2124112,2124112,46305280,Phase 3.1
[monitor_data] 1776727219865,48388588,2156584,2156584,46305280,Phase 3.1
[monitor_data] 1776727220315,48422320,2188580,2188580,46307328,Phase 3.2
[monitor_data] 1776727220741,48456736,2228251,2228251,46307328,Phase 3.2
[monitor_data] 1776727221189,48502904,2277158,2277158,46307328,Phase 3.2
[monitor_data] 1776727221721,48556508,2326903,2326903,46307328,Phase 3.2
[monitor_data] 1776727222159,48598920,2364007,2364007,46307328,Phase 3.2
[monitor_data] 1776727222632,48633128,2396132,2396132,46307328,Phase 3.2
[monitor_data] 1776727223074,48658456,2410689,2410689,46307328,Phase 3.2
[monitor_data] 1776727223542,48666648,2418901,2418901,46307328,Phase 3.2
[monitor_data] 1776727223989,48674596,2426488,2426488,46307328,Phase 3.2
[monitor_data] 1776727224432,48679072,2410689,2410689,46307328,Phase 3.2
[monitor_data] 1776727224901,48679072,2389884,2389884,46307328,Phase 3.3
[monitor_data] 1776727225335,48682752,2376307,2376307,46307328,Phase 3.3
[monitor_data] 1776727225785,48690684,2362673,2362673,46307328,Phase 3.3
[monitor_data] 1776727226233,48698612,2347435,2347435,46307328,Phase 3.3
[monitor_data] 1776727226658,48700180,2326452,2326452,46307328,Phase 3.3
[monitor_data] 1776727227110,48660916,2305639,2305639,46307328,Phase 3.3
[monitor_data] 1776727227554,48660916,2284547,2284547,46307328,Phase 3.3
[monitor_data] 1776727228005,48660916,2262722,2262722,46307328,Phase 3.3
[monitor_data] 1776727228463,48660916,2242009,2242009,46307328,Phase 3.3
[monitor_data] 1776727228903,48660928,2220648,2220648,46307328,Phase 3.4
[monitor_data] 1776727229367,48661676,2203624,2203624,46307328,Phase 3.4
[monitor_data] 1776727229822,48669620,2190208,2190208,46307328,Phase 3.4
[monitor_data] 1776727230279,48611964,2177776,2177776,46307328,Phase 3.4
[monitor_data] 1776727230704,48616504,2159002,2159002,46307328,Phase 3.4
[monitor_data] 1776727231117,48616504,2139579,2139579,46307328,Phase 3.4
[monitor_data] 1776727231535,48616504,2108841,2108841,46307328,Phase 3.4
[monitor_data] 1776727231952,48634240,2313715,2313715,46307328,Phase 3.4
[monitor_data] 1776727232377,48634240,2313715,2313715,46307328,Phase 3.4
[monitor_data] 1776727232830,48634240,2313587,2313587,46307328,Phase 3.4
[monitor_data] 1776727233285,48634240,2313587,2313587,46307328,Phase 3.5
[monitor_data] 1776727233711,48761900,2519338,2519338,46307328,Phase 3.5
[monitor_data] 1776727234137,48838520,2519511,2519511,46307328,Phase 3.5
[monitor_data] 1776727234572,48869124,2545239,2545239,46307328,Phase 3.5
[monitor_data] 1776727235012,48928500,2573818,2573818,46307328,Phase 3.5
[monitor_data] 1776727235454,48977108,2624107,2624107,46307328,Phase 3.5
[monitor_data] 1776727235895,49026260,2622612,2622612,46307328,Phase 3.5
[monitor_data] 1776727236347,49075420,2719594,2719594,46307328,Phase 3.5
[monitor_data] 1776727236796,49124572,2718480,2718480,46307328,Phase 3.5
[monitor_data] 1776727237237,49175772,2717295,2717295,46307328,Phase 3.5
[monitor_data] 1776727237703,49229024,2715232,2715232,46307328,Phase 3.5
[monitor_data] 1776727238132,49272052,3108137,3108137,46307328,Phase 3.5
[monitor_data] 1776727238563,49319156,3106601,3106601,46307328,Phase 3.5
[monitor_data] 1776727239005,49360116,3088265,3088265,46307328,Phase 3.5
[monitor_data] 1776727239434,49360116,3061320,3061320,46307328,Phase 3.5
[monitor_data] 1776727239870,49349876,3043796,3043796,46307328,Phase 3.5
[monitor_data] 1776727240290,49331840,3796484,3796484,45914112,Phase 3.5
[monitor_data] 1776727240702,49999052,3766071,3766071,45508608,Phase 3.5
[monitor_data] 1776727241136,50012992,3672912,3672912,45027328,Phase 3.5
[monitor_data] 1776727241563,50027948,3575529,3575529,44537856,Phase 3.5
[monitor_data] 1776727242023,50046032,3481796,3481796,44103680,Phase 3.5
[monitor_data] 1776727242454,50060120,3396899,3396899,43755520,Phase 3.5
[monitor_data] 1776727242875,50066228,3366743,3366743,43755520,Phase 3.5
[monitor_data] 1776727243299,50066228,3372875,3372875,43757568,Phase 4
[monitor_data] 1776727243716,50066228,3389286,3389286,43757568,Phase 4
[monitor_data] 1776727244150,50066236,3404666,3404666,43757568,Phase 4
[monitor_data] 1776727244592,50066236,3419739,3419739,43757568,Phase 4
[monitor_data] 1776727245023,50066236,3434344,3434344,43757568,Phase 4
[monitor_data] 1776727245484,50066236,3449561,3449561,43757568,Phase 4
[monitor_data] 1776727245922,50066236,3464985,3464985,43757568,Phase 4
[monitor_data] 1776727246372,50066236,3480635,3480635,43757568,Phase 4
[monitor_data] 1776727246842,50073272,3495534,3495534,43757568,Phase 4
[monitor_data] 1776727247286,50081264,3502198,3502198,43757568,Phase 4
[monitor_data] 1776727247727,50089112,3493345,3493345,43757568,Phase 4
[monitor_data] 1776727248166,50096928,3484279,3484279,43757568,Phase 4
[monitor_data] 1776727248616,50105024,3475337,3475337,43757568,Phase 4
[monitor_data] 1776727249062,50110412,3637684,3637684,43757568,Phase 4
[monitor_data] 1776727249511,50123928,3645251,3645251,43757568,Phase 4
[monitor_data] 1776727249938,50123928,3653176,3653176,43759616,Phase 4
[monitor_data] 1776727250382,50123996,3659442,3659442,43759616,Phase 4
[monitor_data] 1776727250836,50128404,3664215,3664215,43759616,Phase 4
[monitor_data] 1776727251256,50133228,3669178,3669178,43759616,Phase 4
[monitor_data] 1776727251690,50154428,4391877,4391877,43759616,Phase 4
[monitor_data] 1776727252142,50746284,4378052,4378052,43759616,Phase 4
[monitor_data] 1776727252562,50752432,4381643,4381643,43759616,Phase 4
[monitor_data] 1776727252985,50806696,4394205,4394205,43759616,Phase 4
[monitor_data] 1776727253422,50843324,4401147,4401147,43759616,Phase 4
[monitor_data] 1776727254025,50860504,4413253,4413253,43759616,Phase 4
[monitor_data] 1776727254440,50918304,4422077,4422077,43759616,Phase 4
[monitor_data] 1776727254879,50975076,4432760,4432760,43759616,Phase 4
[monitor_data] 1776727255330,51033296,4440592,4440592,43759616,Phase 4
[monitor_data] 1776727255767,51089108,4445365,4445365,43759616,Phase 4
[monitor_data] 1776727256194,51140884,4452186,4452186,43759616,Phase 4
[monitor_data] 1776727256638,51209708,4855484,4855484,43759616,Phase 4
[monitor_data] 1776727257075,51284192,0,0,0,Phase 4
[monitor_data] 1776727257507,,0,0,0,Phase 4
[monitor_data] 1776727257964,,0,0,0,Phase 4
[monitor_data] 1776727258397,,0,0,0,Phase 4
[monitor_data] 1776727258791,,0,0,0,Phase 4
[monitor_data] 1776727259201,,0,0,0,Phase 4
[monitor_data] 1776727259647,,0,0,0,Phase 4
[monitor_data] 1776727260044,,0,0,0,Phase 4
[monitor_data] 1776727260490,,0,0,0,Phase 4
[monitor_data] 1776727260906,,0,0,0,Phase 4
[monitor_data] 1776727261312,,0,0,0,Phase 4
[monitor_data] 1776727261710,,0,0,0,Phase 4
[monitor_data] 1776727262134,,0,0,0,Phase 4
[monitor_data] 1776727262546,,0,0,0,Phase 4
[monitor_data] 1776727262961,,0,0,0,Phase 4
[monitor_data] 1776727263361,,0,0,0,Phase 4
[monitor_data] 1776727263781,,0,0,0,Phase 4
[monitor_data] 1776727264194,,0,0,0,Phase 4
[monitor_data] 1776727264612,,0,0,0,Phase 4
[monitor_data] 1776727265025,,0,0,0,Phase 4
[monitor_data] 1776727265432,,0,0,0,Phase 4
[monitor_data] 1776727265834,,0,0,0,Phase 4
[monitor_data] 1776727266256,,0,0,0,Phase 4
[monitor_data] 1776727266688,,0,0,0,Phase 4
[monitor_data] 1776727267122,,0,0,0,Phase 4
[monitor_data] 1776727267540,,0,0,0,Phase 4
[monitor_data] 1776727267959,,0,0,0,Phase 4
[monitor_data] 1776727268358,,0,0,0,Phase 4
[monitor_end] Process 2547802 terminated
