[monitor_start] Monitoring PID 116581 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712694419,45130804,1557564,1557564,44154880,Phase 1
[monitor_data] 1776712694860,45925700,1536186,1536186,44953600,Phase 1
[monitor_data] 1776712695303,46724852,1515260,1515260,45754368,Phase 1
[monitor_data] 1776712695747,47525816,1494933,1494933,46114816,Phase 2
[monitor_data] 1776712696190,47850756,1472688,1472688,46114816,Phase 2
[monitor_data] 1776712696621,47850756,1450892,1450892,46114816,Phase 2
[monitor_data] 1776712697065,47850756,1428594,1428594,46114816,Phase 2
[monitor_data] 1776712697512,47850756,1405541,1405541,46114816,Phase 2
[monitor_data] 1776712697981,47850756,1377935,1377935,46114816,Phase 2
[monitor_data] 1776712698498,47850756,1348556,1348556,46311424,Phase 2
[monitor_data] 1776712699052,47989124,1319826,1319826,46311424,Phase 2
[monitor_data] 1776712699546,47989124,1295944,1295944,46311424,Phase 3.1
[monitor_data] 1776712699992,47989820,1275077,1275077,46311424,Phase 3.1
[monitor_data] 1776712700451,47995572,1383981,1383981,46311424,Phase 3.1
[monitor_data] 1776712700902,48001340,1383725,1383725,46311424,Phase 3.1
[monitor_data] 1776712701339,48002604,1500919,1500919,46311424,Phase 3.1
[monitor_data] 1776712701759,48120312,1505643,1505643,46311424,Phase 3.1
[monitor_data] 1776712702195,48122968,1504543,1504543,46311424,Phase 3.1
[monitor_data] 1776712702616,48122968,1503369,1503369,46311424,Phase 3.1
[monitor_data] 1776712703041,48122968,1502797,1502797,46311424,Phase 3.1
[monitor_data] 1776712703478,48122968,1500627,1500627,46311424,Phase 3.2
[monitor_data] 1776712703890,48125340,1502981,1502981,46311424,Phase 3.2
[monitor_data] 1776712704555,48125344,1502470,1502470,46311424,Phase 3.2
[monitor_data] 1776712704978,48125344,1505022,1505022,46311424,Phase 3.2
[monitor_data] 1776712705407,48125344,1502430,1502430,46311424,Phase 3.2
[monitor_data] 1776712705860,48125344,1488234,1488234,46311424,Phase 3.2
[monitor_data] 1776712706331,48125344,1488234,1488234,46311424,Phase 3.2
[monitor_data] 1776712706802,48125356,1487810,1487810,46307328,Phase 3.2
[monitor_data] 1776712707226,48125644,1487426,1487426,46307328,Phase 3.2
[monitor_data] 1776712707699,48442032,1914195,1914195,46309376,Phase 3.3
[monitor_data] 1776712708161,48475980,1954984,1954984,46309376,Phase 3.3
[monitor_data] 1776712708638,48512784,1998413,1998413,46309376,Phase 3.3
[monitor_data] 1776712709102,48557420,2042946,2042946,46309376,Phase 3.3
[monitor_data] 1776712709571,48601216,2084645,2084645,46309376,Phase 3.3
[monitor_data] 1776712710012,48635832,2112138,2112138,46309376,Phase 3.3
[monitor_data] 1776712710458,48662160,2138081,2138081,46309376,Phase 3.3
[monitor_data] 1776712710905,48688444,2164988,2164988,46309376,Phase 3.3
[monitor_data] 1776712711357,48709440,2179863,2179863,46309376,Phase 3.3
[monitor_data] 1776712711837,48728176,2201455,2201455,46309376,Phase 3.3
[monitor_data] 1776712712286,48749476,2222961,2222961,46309376,Phase 3.3
[monitor_data] 1776712712739,48771412,2245722,2245722,46309376,Phase 3.4
[monitor_data] 1776712713172,48799968,2276299,2276299,46309376,Phase 3.4
[monitor_data] 1776712713609,48830700,2307214,2307214,46309376,Phase 3.4
[monitor_data] 1776712714063,48854680,2302087,2302087,46309376,Phase 3.4
[monitor_data] 1776712714530,48854680,2284079,2284079,46309376,Phase 3.4
[monitor_data] 1776712714975,48854680,2265584,2265584,46309376,Phase 3.4
[monitor_data] 1776712715440,48854680,2247286,2247286,46309376,Phase 3.4
[monitor_data] 1776712715891,48854680,2229702,2229702,46309376,Phase 3.4
[monitor_data] 1776712716340,48854680,2210622,2210622,46309376,Phase 3.4
[monitor_data] 1776712716761,48854680,2192139,2192139,46309376,Phase 3.5
[monitor_data] 1776712717170,48858348,2181388,2181388,46309376,Phase 3.5
[monitor_data] 1776712717597,48867192,2171596,2171596,46309376,Phase 3.5
[monitor_data] 1776712718034,48876128,2161497,2161497,46309376,Phase 3.5
[monitor_data] 1776712718471,48879580,2141990,2141990,46309376,Phase 3.5
[monitor_data] 1776712718916,48879580,2121229,2121229,46309376,Phase 3.5
[monitor_data] 1776712719383,48879580,2100529,2100529,46309376,Phase 3.5
[monitor_data] 1776712719851,48879580,2079389,2079389,46309376,Phase 3.5
[monitor_data] 1776712720327,48879580,2057519,2057519,46309376,Phase 3.5
[monitor_data] 1776712720809,48803824,2019982,2019982,46309376,Phase 3.5
[monitor_data] 1776712721245,48803824,1999971,1999971,46309376,Phase 3.5
[monitor_data] 1776712721674,48803824,2299656,2299656,46309376,Phase 3.5
[monitor_data] 1776712722108,48806984,2299656,2299656,46309376,Phase 3.5
[monitor_data] 1776712722530,48806984,2299656,2299656,46309376,Phase 3.5
[monitor_data] 1776712722981,48807872,2299464,2299464,46309376,Phase 3.5
[monitor_data] 1776712723407,48807872,2299466,2299466,46309376,Phase 3.5
[monitor_data] 1776712723845,48807872,2525957,2525957,46309376,Phase 3.5
[monitor_data] 1776712724270,49034436,2533506,2533506,46309376,Phase 3.5
[monitor_data] 1776712724711,49037216,2536497,2536497,46309376,Phase 3.5
[monitor_data] 1776712725169,49039968,2537887,2537887,46309376,Phase 3.5
[monitor_data] 1776712725605,49042400,2539455,2539455,46309376,Phase 3.5
[monitor_data] 1776712726031,49042584,2537939,2537939,46309376,Phase 3.5
[monitor_data] 1776712726474,49042584,2537238,2537238,46309376,Phase 3.5
[monitor_data] 1776712726913,49042584,2535569,2535569,46309376,Phase 4
[monitor_data] 1776712727371,49042588,2539102,2539102,46309376,Phase 4
[monitor_data] 1776712727821,49042588,2543129,2543129,46309376,Phase 4
[monitor_data] 1776712728288,49042588,2547850,2547850,46309376,Phase 4
[monitor_data] 1776712728725,49042588,2553638,2553638,46309376,Phase 4
[monitor_data] 1776712729178,49042588,2548332,2548332,46309376,Phase 4
[monitor_data] 1776712729638,49042588,2527492,2527492,46309376,Phase 4
[monitor_data] 1776712730091,49042588,2505892,2505892,46309376,Phase 4
[monitor_data] 1776712730532,49042588,2479298,2479298,46309376,Phase 4
[monitor_data] 1776712730983,49042588,2456250,2456250,46309376,Phase 4
[monitor_data] 1776712731420,49042588,2456246,2456246,46309376,Phase 4
[monitor_data] 1776712731837,49042588,2456246,2456246,46309376,Phase 4
[monitor_data] 1776712732255,49042588,2456249,2456249,46309376,Phase 4
[monitor_data] 1776712732651,49042588,2456246,2456246,46309376,Phase 4
[monitor_data] 1776712733058,49042588,2456246,2456246,46309376,Phase 4
[monitor_data] 1776712733463,49042588,2456249,2456249,46309376,Phase 4
[monitor_data] 1776712733874,49042588,2456249,2456249,46309376,Phase 4
[monitor_data] 1776712734271,49042588,2456250,2456250,46309376,Phase 4
[monitor_data] 1776712734700,49042588,2456247,2456247,46309376,Phase 4
[monitor_data] 1776712735120,49042624,2456247,2456247,46309376,Phase 4
[monitor_data] 1776712735547,49042624,2456247,2456247,46309376,Phase 4
[monitor_data] 1776712735996,49042624,0,0,0,Phase 4
[monitor_data] 1776712736418,,0,0,0,Phase 4
[monitor_data] 1776712736827,,0,0,0,Phase 4
[monitor_data] 1776712737241,,0,0,0,Phase 4
[monitor_data] 1776712737615,,0,0,0,Phase 4
[monitor_data] 1776712738032,,0,0,0,Phase 4
[monitor_data] 1776712738431,,0,0,0,Phase 4
[monitor_data] 1776712738839,,0,0,0,Phase 4
[monitor_data] 1776712739252,,0,0,0,Phase 4
[monitor_data] 1776712739651,,0,0,0,Phase 4
[monitor_data] 1776712740057,,0,0,0,Phase 4
[monitor_data] 1776712740453,,0,0,0,Phase 4
[monitor_data] 1776712740859,,0,0,0,Phase 4
[monitor_data] 1776712741267,,0,0,0,Phase 4
[monitor_data] 1776712741654,,0,0,0,Phase 4
[monitor_data] 1776712742050,,0,0,0,Phase 4
[monitor_data] 1776712742451,,0,0,0,Phase 4
[monitor_data] 1776712742836,,0,0,0,Phase 4
[monitor_data] 1776712743257,,0,0,0,Phase 4
[monitor_data] 1776712743673,,0,0,0,Phase 4
[monitor_data] 1776712744050,,0,0,0,Phase 4
[monitor_data] 1776712744455,,0,0,0,Phase 4
[monitor_data] 1776712744866,,0,0,0,Phase 4
[monitor_data] 1776712745251,,0,0,0,Phase 4
[monitor_data] 1776712745671,,0,0,0,Phase 4
[monitor_data] 1776712746104,,0,0,0,Phase 4
[monitor_data] 1776712746512,,0,0,0,Phase 4
[monitor_data] 1776712746913,,0,0,0,Phase 4
[monitor_end] Process 116581 terminated
