[monitor_start] Monitoring PID 2122740 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728808408,47366964,1794151,1794151,46106624,Phase 2
[monitor_data] 1776728808880,47982148,1821518,1821518,46303232,Phase 2
[monitor_data] 1776728809317,48211444,1857553,1857553,46303232,Phase 2
[monitor_data] 1776728809755,48246888,1893449,1893449,46305280,Phase 3.1
[monitor_data] 1776728810205,48293220,1944908,1944908,46305280,Phase 3.1
[monitor_data] 1776728810646,48344588,1994275,1994275,46305280,Phase 3.1
[monitor_data] 1776728811064,48392248,2040284,2040284,46305280,Phase 3.1
[monitor_data] 1776728811496,48440036,2087211,2087211,46305280,Phase 3.1
[monitor_data] 1776728811920,48480632,2121566,2121566,46305280,Phase 3.1
[monitor_data] 1776728812348,48514060,2153606,2153606,46305280,Phase 3.1
[monitor_data] 1776728812770,48546696,2185772,2185772,46305280,Phase 3.1
[monitor_data] 1776728813204,48580044,2207037,2207037,46305280,Phase 3.1
[monitor_data] 1776728814004,48600764,2239037,2239037,46305280,Phase 3.1
[monitor_data] 1776728814455,48633672,2271069,2271069,46305280,Phase 3.2
[monitor_data] 1776728814891,48667284,2296147,2296147,46305280,Phase 3.2
[monitor_data] 1776728815320,48683048,2310199,2310199,46305280,Phase 3.2
[monitor_data] 1776728815769,48694696,2296913,2296913,46305280,Phase 3.2
[monitor_data] 1776728816230,48697564,2276801,2276801,46305280,Phase 3.2
[monitor_data] 1776728816678,48697564,2257116,2257116,46305280,Phase 3.2
[monitor_data] 1776728817112,48697564,2238008,2238008,46305280,Phase 3.2
[monitor_data] 1776728817543,48697564,2217400,2217400,46305280,Phase 3.2
[monitor_data] 1776728818005,48697564,2196619,2196619,46305280,Phase 3.2
[monitor_data] 1776728818448,48697564,2175225,2175225,46305280,Phase 3.2
[monitor_data] 1776728818912,48697564,2156968,2156968,46305280,Phase 3.3
[monitor_data] 1776728819356,48703564,2143088,2143088,46305280,Phase 3.3
[monitor_data] 1776728819794,48710176,2129680,2129680,46305280,Phase 3.3
[monitor_data] 1776728820236,48716396,2113217,2113217,46305280,Phase 3.3
[monitor_data] 1776728820659,48716396,2093541,2093541,46305280,Phase 3.3
[monitor_data] 1776728821093,48716396,2056593,2056593,46305280,Phase 3.3
[monitor_data] 1776728821525,48670264,2035506,2035506,46305280,Phase 3.3
[monitor_data] 1776728821950,48641244,2013354,2013354,46305280,Phase 3.3
[monitor_data] 1776728822395,48641244,1991904,1991904,46305280,Phase 3.3
[monitor_data] 1776728822811,48608724,1970506,1970506,46305280,Phase 3.4
[monitor_data] 1776728823257,48575708,1952815,1952815,46305280,Phase 3.4
[monitor_data] 1776728823685,48575708,1938417,1938417,46305280,Phase 3.4
[monitor_data] 1776728824096,48575708,1924061,1924061,46305280,Phase 3.4
[monitor_data] 1776728824517,48576480,1905719,1905719,46305280,Phase 3.4
[monitor_data] 1776728824943,48576480,1866740,1866740,46305280,Phase 3.4
[monitor_data] 1776728825371,48583300,2085302,2085302,46305280,Phase 3.4
[monitor_data] 1776728825788,48583300,2085046,2085046,46305280,Phase 3.4
[monitor_data] 1776728826218,48583300,2085046,2085046,46305280,Phase 3.4
[monitor_data] 1776728826658,48583300,2266432,2266432,46305280,Phase 3.4
[monitor_data] 1776728827078,48762572,2271704,2271704,46305280,Phase 3.5
[monitor_data] 1776728827528,48767616,2279955,2279955,46305280,Phase 3.5
[monitor_data] 1776728827961,48769064,2285648,2285648,46305280,Phase 3.5
[monitor_data] 1776728828397,48769064,2291110,2291110,46305280,Phase 3.5
[monitor_data] 1776728828859,48769064,2290203,2290203,46305280,Phase 3.5
[monitor_data] 1776728829307,48769064,2288961,2288961,46305280,Phase 3.5
[monitor_data] 1776728829751,48769064,2287111,2287111,46305280,Phase 3.5
[monitor_data] 1776728830202,48769064,2286212,2286212,46305280,Phase 3.5
[monitor_data] 1776728830612,48769064,2284164,2284164,46305280,Phase 3.5
[monitor_data] 1776728831065,48769064,2264596,2264596,46305280,Phase 3.5
[monitor_data] 1776728831498,48769064,2237074,2237074,46305280,Phase 3.5
[monitor_data] 1776728831924,48769068,2207968,2207968,46305280,Phase 3.5
[monitor_data] 1776728832389,48769068,2191671,2191671,46305280,Phase 3.5
[monitor_data] 1776728832830,48730904,2191671,2191671,46305280,Phase 3.5
[monitor_data] 1776728833277,48730904,2191671,2191671,45912064,Phase 3.5
[monitor_data] 1776728833722,48730920,2178953,2178953,45912064,Phase 3.5
[monitor_data] 1776728834161,48730984,2178825,2178825,45912064,Phase 3.5
[monitor_data] 1776728834601,48730984,2187825,2187825,45912064,Phase 3.5
[monitor_data] 1776728835038,48740420,2197893,2197893,45912064,Phase 3.5
[monitor_data] 1776728835488,48748180,2205286,2205286,45912064,Phase 3.5
[monitor_data] 1776728835928,48755900,2212949,2212949,45912064,Phase 3.5
[monitor_data] 1776728836357,48763464,2220355,2220355,45912064,Phase 3.5
[monitor_data] 1776728836773,48770848,2227986,2227986,45912064,Phase 3.5
[monitor_data] 1776728837190,48778400,2236480,2236480,45914112,Phase 4
[monitor_data] 1776728837617,48786232,2250210,2250210,45914112,Phase 4
[monitor_data] 1776728838041,48793888,2268931,2268931,45914112,Phase 4
[monitor_data] 1776728838475,48801736,2287741,2287741,45914112,Phase 4
[monitor_data] 1776728838901,48809460,2306151,2306151,45914112,Phase 4
[monitor_data] 1776728839343,48815732,2307419,2307419,45914112,Phase 4
[monitor_data] 1776728839785,48815732,2300419,2300419,45914112,Phase 4
[monitor_data] 1776728840233,48821628,2293005,2293005,45914112,Phase 4
[monitor_data] 1776728840681,48832236,2286508,2286508,45914112,Phase 4
[monitor_data] 1776728841122,48844148,2284433,2284433,45914112,Phase 4
[monitor_data] 1776728841580,48860028,2537188,2537188,45914112,Phase 4
[monitor_data] 1776728842028,48935776,2552422,2552422,45914112,Phase 4
[monitor_data] 1776728842482,48936120,2567334,2567334,45914112,Phase 4
[monitor_data] 1776728842910,48950584,2580674,2580674,45914112,Phase 4
[monitor_data] 1776728843363,48958044,2582307,2582307,45914112,Phase 4
[monitor_data] 1776728844011,48961836,2590127,2590127,45914112,Phase 4
[monitor_data] 1776728844472,48971704,2995825,2995825,45914112,Phase 4
[monitor_data] 1776728844913,49367964,2979380,2979380,45914112,Phase 4
[monitor_data] 1776728845356,49371248,2992638,2992638,45914112,Phase 4
[monitor_data] 1776728845771,49377264,3007594,3007594,45914112,Phase 4
[monitor_data] 1776728846211,49387504,3020510,3020510,45914112,Phase 4
[monitor_data] 1776728846662,49399472,3034217,3034217,45914112,Phase 4
[monitor_data] 1776728847089,49411332,3042174,3042174,0,Phase 4
[monitor_data] 1776728847500,,0,0,0,Phase 4
[monitor_data] 1776728847925,,0,0,0,Phase 4
[monitor_data] 1776728848333,,0,0,0,Phase 4
[monitor_data] 1776728848738,,0,0,0,Phase 4
[monitor_data] 1776728849139,,0,0,0,Phase 4
[monitor_data] 1776728849535,,0,0,0,Phase 4
[monitor_data] 1776728849943,,0,0,0,Phase 4
[monitor_data] 1776728850352,,0,0,0,Phase 4
[monitor_data] 1776728850777,,0,0,0,Phase 4
[monitor_data] 1776728851195,,0,0,0,Phase 4
[monitor_data] 1776728851602,,0,0,0,Phase 4
[monitor_data] 1776728851995,,0,0,0,Phase 4
[monitor_data] 1776728852398,,0,0,0,Phase 4
[monitor_data] 1776728852818,,0,0,0,Phase 4
[monitor_data] 1776728853237,,0,0,0,Phase 4
[monitor_data] 1776728853663,,0,0,0,Phase 4
[monitor_data] 1776728854097,,0,0,0,Phase 4
[monitor_data] 1776728854498,,0,0,0,Phase 4
[monitor_data] 1776728854912,,0,0,0,Phase 4
[monitor_data] 1776728855330,,0,0,0,Phase 4
[monitor_data] 1776728855749,,0,0,0,Phase 4
[monitor_data] 1776728856163,,0,0,0,Phase 4
[monitor_data] 1776728856565,,0,0,0,Phase 4
[monitor_data] 1776728856977,,0,0,0,Phase 4
[monitor_data] 1776728857390,,0,0,0,Phase 4
[monitor_data] 1776728857826,,0,0,0,Phase 4
[monitor_data] 1776728858241,,0,0,0,Phase 4
[monitor_data] 1776728858648,,0,0,0,Phase 4
[monitor_end] Process 2122740 terminated
