[monitor_start] Monitoring PID 3552190 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713545589,21264460,817243,817243,21082112,Phase 1
[monitor_data] 1776713546011,22020328,840245,840245,21796864,Phase 1
[monitor_data] 1776713546417,22752108,822109,822109,22503424,Phase 1
[monitor_data] 1776713546805,23455320,799068,799068,23226368,Phase 1
[monitor_data] 1776713547204,24178800,776188,776188,23969792,Phase 1
[monitor_data] 1776713547614,24922220,751586,751586,24717312,Phase 1
[monitor_data] 1776713548032,25648648,727344,727344,25448448,Phase 1
[monitor_data] 1776713548440,26379916,703263,703263,26253312,Phase 1
[monitor_data] 1776713548890,27135696,746355,746355,27191296,Phase 1
[monitor_data] 1776713549413,28082896,818319,818319,28022784,Phase 1
[monitor_data] 1776713549877,28980816,820579,820579,28764160,Phase 1
[monitor_data] 1776713550292,29721716,818626,818626,29530112,Phase 1
[monitor_data] 1776713550715,30490248,819610,819610,30324736,Phase 1
[monitor_data] 1776713551151,31283552,820673,820673,31117312,Phase 1
[monitor_data] 1776713551588,32075920,819944,819944,31850496,Phase 1
[monitor_data] 1776713551992,32812028,819093,819093,32636928,Phase 1
[monitor_data] 1776713552424,33596420,802836,802836,33425408,Phase 1
[monitor_data] 1776713552856,34383620,802707,802707,34158592,Phase 1
[monitor_data] 1776713553275,35552988,1341985,1341985,34891776,Phase 1
[monitor_data] 1776713553711,36406256,1377254,1377254,35651584,Phase 1
[monitor_data] 1776713554156,37204372,1412909,1412909,36409344,Phase 1
[monitor_data] 1776713554597,37995940,1449155,1449155,37120000,Phase 1
[monitor_data] 1776713555013,38741692,1483047,1483047,37873664,Phase 1
[monitor_data] 1776713555451,39531876,1517716,1517716,38619136,Phase 1
[monitor_data] 1776713555887,40313800,1551900,1551900,39397376,Phase 1
[monitor_data] 1776713556339,41126988,1586042,1586042,40122368,Phase 1
[monitor_data] 1776713556758,41883604,1616913,1616913,40839168,Phase 1
[monitor_data] 1776713557175,42631820,1647950,1647950,41529344,Phase 1
[monitor_data] 1776713557577,43354800,1678104,1678104,42270720,Phase 1
[monitor_data] 1776713558002,44118024,1667114,1667114,43042816,Phase 1
[monitor_data] 1776713558427,44887780,1646057,1646057,43792384,Phase 1
[monitor_data] 1776713558842,45639612,1623819,1623819,44572672,Phase 1
[monitor_data] 1776713559274,46419188,1601406,1601406,45359104,Phase 1
[monitor_data] 1776713559710,47207156,1579168,1579168,46110720,Phase 2
[monitor_data] 1776713560126,47924128,1556699,1556699,46110720,Phase 2
[monitor_data] 1776713560564,47924128,1534019,1534019,46110720,Phase 2
[monitor_data] 1776713560992,47924128,1511419,1511419,46110720,Phase 2
[monitor_data] 1776713561418,47924128,1487538,1487538,46110720,Phase 2
[monitor_data] 1776713561911,47924128,1458261,1458261,46110720,Phase 2
[monitor_data] 1776713562461,47924128,1427002,1427002,46110720,Phase 2
[monitor_data] 1776713562961,47924128,1400945,1400945,46307328,Phase 2
[monitor_data] 1776713563422,48119444,1376943,1376943,46307328,Phase 2
[monitor_data] 1776713563899,48119444,1353308,1353308,46307328,Phase 3.1
[monitor_data] 1776713564327,48122660,1453508,1453508,46307328,Phase 3.1
[monitor_data] 1776713564803,48133204,1459943,1459943,46307328,Phase 3.1
[monitor_data] 1776713565260,48133204,1459943,1459943,46307328,Phase 3.1
[monitor_data] 1776713565697,48259308,1604781,1604781,46307328,Phase 3.1
[monitor_data] 1776713566155,48283408,1615735,1615735,46307328,Phase 3.1
[monitor_data] 1776713566604,48310032,1631224,1631224,46307328,Phase 3.1
[monitor_data] 1776713567044,48318368,1662710,1662710,46307328,Phase 3.1
[monitor_data] 1776713567492,48366868,1661464,1661464,46307328,Phase 3.2
[monitor_data] 1776713567933,48379496,1665079,1665079,46307328,Phase 3.2
[monitor_data] 1776713568376,48393824,1735163,1735163,46307328,Phase 3.2
[monitor_data] 1776713568812,48404688,1741171,1741171,46307328,Phase 3.2
[monitor_data] 1776713569236,48404688,1739655,1739655,46307328,Phase 3.2
[monitor_data] 1776713569672,48404688,1737144,1737144,46307328,Phase 3.2
[monitor_data] 1776713570080,48404688,1720354,1720354,46307328,Phase 3.2
[monitor_data] 1776713570511,48404688,1709401,1709401,46307328,Phase 3.2
[monitor_data] 1776713570940,48404688,1709248,1709248,46305280,Phase 3.2
[monitor_data] 1776713571371,48335068,1708991,1708991,46303232,Phase 3.3
[monitor_data] 1776713571815,48336804,2095560,2095560,46303232,Phase 3.3
[monitor_data] 1776713572274,48462260,2141178,2141178,46303232,Phase 3.3
[monitor_data] 1776713572706,48495644,2183587,2183587,46303232,Phase 3.3
[monitor_data] 1776713573137,48538052,2225073,2225073,46305280,Phase 3.3
[monitor_data] 1776713573597,48570696,2250505,2250505,46305280,Phase 3.3
[monitor_data] 1776713574029,48595640,2274891,2274891,46305280,Phase 3.3
[monitor_data] 1776713574470,48620980,2299626,2299626,46305280,Phase 3.3
[monitor_data] 1776713574903,48645196,2324165,2324165,46305280,Phase 3.3
[monitor_data] 1776713575360,48675072,2353645,2353645,46305280,Phase 3.3
[monitor_data] 1776713575810,48699228,2375805,2375805,46305280,Phase 3.3
[monitor_data] 1776713576256,48721144,2399742,2399742,46305280,Phase 3.4
[monitor_data] 1776713576685,48750808,2431142,2431142,46305280,Phase 3.4
[monitor_data] 1776713577129,48783608,2464025,2464025,46305280,Phase 3.4
[monitor_data] 1776713577582,48814692,2472099,2472099,46305280,Phase 3.4
[monitor_data] 1776713578032,48815732,2452427,2452427,46305280,Phase 3.4
[monitor_data] 1776713578479,48815732,2432073,2432073,46305280,Phase 3.4
[monitor_data] 1776713578934,48815732,2412264,2412264,46305280,Phase 3.4
[monitor_data] 1776713579370,48815732,2392675,2392675,46305280,Phase 3.4
[monitor_data] 1776713579792,48815732,2372439,2372439,46305280,Phase 3.4
[monitor_data] 1776713580227,48815732,2350468,2350468,46305280,Phase 3.5
[monitor_data] 1776713580668,48819920,2339705,2339705,46305280,Phase 3.5
[monitor_data] 1776713581082,48829600,2329950,2329950,46305280,Phase 3.5
[monitor_data] 1776713581499,48839284,2304824,2304824,46305280,Phase 3.5
[monitor_data] 1776713581933,48840284,2282692,2282692,46305280,Phase 3.5
[monitor_data] 1776713582374,48840284,2260301,2260301,46305280,Phase 3.5
[monitor_data] 1776713582820,48840284,2237397,2237397,46305280,Phase 3.5
[monitor_data] 1776713583266,48840284,2214303,2214303,46305280,Phase 3.5
[monitor_data] 1776713583710,48840284,2192345,2192345,46305280,Phase 3.5
[monitor_data] 1776713584135,48840284,2447991,2447991,46305280,Phase 3.5
[monitor_data] 1776713584584,48845072,2447991,2447991,46305280,Phase 3.5
[monitor_data] 1776713585015,48845072,2447863,2447863,46305280,Phase 3.5
[monitor_data] 1776713585460,48845072,2447863,2447863,46305280,Phase 3.5
[monitor_data] 1776713585886,48845072,2447863,2447863,46305280,Phase 3.5
[monitor_data] 1776713586342,48860188,2698455,2698455,46305280,Phase 3.5
[monitor_data] 1776713586771,49059824,2704413,2704413,46305280,Phase 3.5
[monitor_data] 1776713587194,49076056,2707283,2707283,46305280,Phase 3.5
[monitor_data] 1776713587604,49088764,2708759,2708759,46305280,Phase 3.5
[monitor_data] 1776713588049,49099612,2707848,2707848,46305280,Phase 3.5
[monitor_data] 1776713588459,49109852,2706824,2706824,46305280,Phase 3.5
[monitor_data] 1776713588906,49120092,2705844,2705844,46305280,Phase 3.5
[monitor_data] 1776713589346,49130332,2705393,2705393,46305280,Phase 3.5
[monitor_data] 1776713589795,49142620,2703361,2703361,46305280,Phase 3.5
[monitor_data] 1776713590249,49154908,2702039,2702039,46305280,Phase 3.5
[monitor_data] 1776713590691,49163100,2702758,2702758,46307328,Phase 4
[monitor_data] 1776713591130,49175388,2706672,2706672,46307328,Phase 4
[monitor_data] 1776713591570,49187676,2711541,2711541,46307328,Phase 4
[monitor_data] 1776713592024,49195868,2847179,2847179,46307328,Phase 4
[monitor_data] 1776713592483,49199964,2826548,2826548,46307328,Phase 4
[monitor_data] 1776713592938,49199964,2806671,2806671,46307328,Phase 4
[monitor_data] 1776713593388,49199964,2785740,2785740,46307328,Phase 4
[monitor_data] 1776713593828,49199964,2763049,2763049,46307328,Phase 4
[monitor_data] 1776713594278,49199964,2748146,2748146,46307328,Phase 4
[monitor_data] 1776713594729,49199964,2748142,2748142,46307328,Phase 4
[monitor_data] 1776713595175,49199964,2748145,2748145,46307328,Phase 4
[monitor_data] 1776713595624,49199964,2748142,2748142,46307328,Phase 4
[monitor_data] 1776713596058,49199964,2748146,2748146,46307328,Phase 4
[monitor_data] 1776713596512,49199964,2748145,2748145,46307328,Phase 4
[monitor_data] 1776713596930,49199964,2748145,2748145,46307328,Phase 4
[monitor_data] 1776713597362,49199964,2748145,2748145,46307328,Phase 4
[monitor_data] 1776713597782,49199964,2748142,2748142,46307328,Phase 4
[monitor_data] 1776713598199,49199964,2748142,2748142,46307328,Phase 4
[monitor_data] 1776713598624,49199964,2748143,2748143,46307328,Phase 4
[monitor_data] 1776713599063,49147284,2748143,2748143,0,Phase 4
[monitor_data] 1776713599504,,0,0,0,Phase 4
[monitor_data] 1776713599911,,0,0,0,Phase 4
[monitor_data] 1776713600341,,0,0,0,Phase 4
[monitor_data] 1776713600773,,0,0,0,Phase 4
[monitor_data] 1776713601194,,0,0,0,Phase 4
[monitor_data] 1776713601627,,0,0,0,Phase 4
[monitor_data] 1776713602079,,0,0,0,Phase 4
[monitor_data] 1776713602515,,0,0,0,Phase 4
[monitor_data] 1776713602933,,0,0,0,Phase 4
[monitor_data] 1776713603370,,0,0,0,Phase 4
[monitor_data] 1776713603792,,0,0,0,Phase 4
[monitor_data] 1776713604192,,0,0,0,Phase 4
[monitor_data] 1776713604616,,0,0,0,Phase 4
[monitor_data] 1776713605049,,0,0,0,Phase 4
[monitor_data] 1776713605466,,0,0,0,Phase 4
[monitor_data] 1776713605891,,0,0,0,Phase 4
[monitor_data] 1776713606291,,0,0,0,Phase 4
[monitor_data] 1776713606694,,0,0,0,Phase 4
[monitor_data] 1776713607132,,0,0,0,Phase 4
[monitor_data] 1776713607555,,0,0,0,Phase 4
[monitor_data] 1776713607979,,0,0,0,Phase 4
[monitor_data] 1776713608422,,0,0,0,Phase 4
[monitor_data] 1776713608851,,0,0,0,Phase 4
[monitor_data] 1776713609284,,0,0,0,Phase 4
[monitor_data] 1776713609703,,0,0,0,Phase 4
[monitor_data] 1776713610142,,0,0,0,Phase 4
[monitor_end] Process 3552190 terminated
