[monitor_start] Monitoring PID 3267971 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712925691,16580120,373114,373114,16857088,Phase 1
[monitor_data] 1776712926109,17352280,652962,652962,17604608,Phase 1
[monitor_data] 1776712926537,18361684,682430,682430,18294784,Phase 1
[monitor_data] 1776712926951,19082476,713188,713188,18982912,Phase 1
[monitor_data] 1776712927364,19804028,742888,742888,19683328,Phase 1
[monitor_data] 1776712927780,20535524,774144,774144,20410368,Phase 1
[monitor_data] 1776712928207,21295620,805061,805061,21168128,Phase 1
[monitor_data] 1776712928648,22082728,815340,815340,21946368,Phase 1
[monitor_data] 1776712929082,22863788,794387,794387,22745088,Phase 1
[monitor_data] 1776712929524,23666468,773589,773589,23552000,Phase 1
[monitor_data] 1776712929970,24472892,751972,751972,24393728,Phase 1
[monitor_data] 1776712930432,25314276,728697,728697,25163776,Phase 1
[monitor_data] 1776712930859,26062784,703116,703116,25921536,Phase 1
[monitor_data] 1776712931278,26820164,678324,678324,26681344,Phase 1
[monitor_data] 1776712931700,27535176,710639,710639,27531264,Phase 1
[monitor_data] 1776712932166,28376748,776031,776031,28364800,Phase 1
[monitor_data] 1776712932627,29283120,783777,783777,29202432,Phase 1
[monitor_data] 1776712933086,30125452,783844,783844,30027776,Phase 1
[monitor_data] 1776712933538,30961144,792101,792101,30824448,Phase 1
[monitor_data] 1776712933975,31759148,792166,792166,31645696,Phase 1
[monitor_data] 1776712934426,32582940,792230,792230,32450560,Phase 1
[monitor_data] 1776712934864,33384268,792239,792239,33253376,Phase 1
[monitor_data] 1776712935309,34176588,792109,792109,34043904,Phase 1
[monitor_data] 1776712935742,34968808,1323773,1323773,34766848,Phase 1
[monitor_data] 1776712936172,36192056,1355221,1355221,35543040,Phase 1
[monitor_data] 1776712936625,37004552,1387025,1387025,36286464,Phase 1
[monitor_data] 1776712937057,37780540,1420154,1420154,37023744,Phase 1
[monitor_data] 1776712937488,38553924,1453561,1453561,37810176,Phase 1
[monitor_data] 1776712937945,39373148,1487990,1487990,38555648,Phase 1
[monitor_data] 1776712938378,40150984,1520181,1520181,39311360,Phase 1
[monitor_data] 1776712938816,40940508,1554587,1554587,40083456,Phase 1
[monitor_data] 1776712939266,41750364,1586751,1586751,40841216,Phase 1
[monitor_data] 1776712939706,42541108,1619937,1619937,41611264,Phase 1
[monitor_data] 1776712940153,43342348,1653592,1653592,42369024,Phase 1
[monitor_data] 1776712940590,44129456,1656673,1656673,43196416,Phase 1
[monitor_data] 1776712941046,44959612,1634353,1634353,44005376,Phase 1
[monitor_data] 1776712941490,45767476,1613041,1613041,44785664,Phase 1
[monitor_data] 1776712941915,46547628,1592395,1592395,45600768,Phase 1
[monitor_data] 1776712942358,47363360,1570665,1570665,46110720,Phase 2
[monitor_data] 1776712942806,47838336,1549347,1549347,46110720,Phase 2
[monitor_data] 1776712943236,47838336,1528836,1528836,46110720,Phase 2
[monitor_data] 1776712943678,47838336,1508913,1508913,46110720,Phase 2
[monitor_data] 1776712944109,47838336,1487522,1487522,46110720,Phase 2
[monitor_data] 1776712944567,47789892,1462571,1462571,46110720,Phase 2
[monitor_data] 1776712945029,47789892,1437332,1437332,46110720,Phase 2
[monitor_data] 1776712945483,47757008,1412972,1412972,46307328,Phase 2
[monitor_data] 1776712945954,47952324,1389467,1389467,46307328,Phase 2
[monitor_data] 1776712946395,47919640,1365064,1365064,46307328,Phase 3.1
[monitor_data] 1776712946845,47922256,1348187,1348187,46307328,Phase 3.1
[monitor_data] 1776712947287,47894948,1498605,1498605,46307328,Phase 3.1
[monitor_data] 1776712947714,47911596,1499294,1499294,46307328,Phase 3.1
[monitor_data] 1776712948161,47911596,1499166,1499166,46307328,Phase 3.1
[monitor_data] 1776712948623,48026692,1621697,1621697,46307328,Phase 3.1
[monitor_data] 1776712949063,48035680,1624084,1624084,46307328,Phase 3.1
[monitor_data] 1776712949495,48036556,1622927,1622927,46307328,Phase 3.1
[monitor_data] 1776712949913,48036556,1620190,1620190,46307328,Phase 3.1
[monitor_data] 1776712950362,48036708,1623994,1623994,46307328,Phase 3.2
[monitor_data] 1776712950792,48038960,1626690,1626690,46307328,Phase 3.2
[monitor_data] 1776712951222,48041728,1627461,1627461,46307328,Phase 3.2
[monitor_data] 1776712951669,48042708,1626203,1626203,46307328,Phase 3.2
[monitor_data] 1776712952114,48049472,1628508,1628508,46307328,Phase 3.2
[monitor_data] 1776712952565,48049472,1626634,1626634,46307328,Phase 3.2
[monitor_data] 1776712953002,48049512,1605989,1605989,46307328,Phase 3.2
[monitor_data] 1776712953435,48051576,1605540,1605540,46303232,Phase 3.2
[monitor_data] 1776712953849,48054828,1605540,1605540,46303232,Phase 3.2
[monitor_data] 1776712954272,48380948,1997304,1997304,46305280,Phase 3.3
[monitor_data] 1776712954741,48410008,2042857,2042857,46305280,Phase 3.3
[monitor_data] 1776712955182,48453536,2085661,2085661,46305280,Phase 3.3
[monitor_data] 1776712955635,48496672,2128098,2128098,46305280,Phase 3.3
[monitor_data] 1776712956099,48539340,2166036,2166036,46305280,Phase 3.3
[monitor_data] 1776712956558,48568932,2192352,2192352,46305280,Phase 3.3
[monitor_data] 1776712957018,48594780,2217204,2217204,46305280,Phase 3.3
[monitor_data] 1776712957471,48619976,2241404,2241404,46305280,Phase 3.3
[monitor_data] 1776712957908,48638548,2258319,2258319,46305280,Phase 3.3
[monitor_data] 1776712958339,48658956,2278355,2278355,46305280,Phase 3.3
[monitor_data] 1776712958773,48679600,2298596,2298596,46305280,Phase 3.3
[monitor_data] 1776712959196,48699808,2322444,2322444,46305280,Phase 3.4
[monitor_data] 1776712959629,48728988,2351074,2351074,46305280,Phase 3.4
[monitor_data] 1776712960076,48755940,2357609,2357609,46305280,Phase 3.4
[monitor_data] 1776712960509,48763676,2343084,2343084,46305280,Phase 3.4
[monitor_data] 1776712960933,48763676,2325838,2325838,46305280,Phase 3.4
[monitor_data] 1776712961358,48763676,2308376,2308376,46305280,Phase 3.4
[monitor_data] 1776712961775,48763676,2290565,2290565,46305280,Phase 3.4
[monitor_data] 1776712962200,48763676,2270946,2270946,46305280,Phase 3.4
[monitor_data] 1776712962620,48763676,2251853,2251853,46305280,Phase 3.4
[monitor_data] 1776712963031,48763676,2232270,2232270,46305280,Phase 3.5
[monitor_data] 1776712963465,48764772,2218902,2218902,46305280,Phase 3.5
[monitor_data] 1776712963889,48773800,2193168,2193168,46305280,Phase 3.5
[monitor_data] 1776712964332,48719324,2182458,2182458,46305280,Phase 3.5
[monitor_data] 1776712964755,48719356,2164368,2164368,46305280,Phase 3.5
[monitor_data] 1776712965183,48719356,2143533,2143533,46305280,Phase 3.5
[monitor_data] 1776712965614,48676152,2122054,2122054,46305280,Phase 3.5
[monitor_data] 1776712966042,48676152,2100116,2100116,46305280,Phase 3.5
[monitor_data] 1776712966482,48676152,2312071,2312071,46305280,Phase 3.5
[monitor_data] 1776712966918,48720176,2312071,2312071,46305280,Phase 3.5
[monitor_data] 1776712967366,48720176,2312071,2312071,46305280,Phase 3.5
[monitor_data] 1776712967810,48720480,2311878,2311878,46305280,Phase 3.5
[monitor_data] 1776712968252,48720480,2311878,2311878,46305280,Phase 3.5
[monitor_data] 1776712968694,48720480,2592256,2592256,46305280,Phase 3.5
[monitor_data] 1776712969128,48984092,2567528,2567528,46305280,Phase 3.5
[monitor_data] 1776712969572,48984092,2542362,2542362,46305280,Phase 3.5
[monitor_data] 1776712970011,48984092,2515880,2515880,46305280,Phase 3.5
[monitor_data] 1776712970471,48986344,2515860,2515860,46305280,Phase 3.5
[monitor_data] 1776712970917,48998828,2522274,2522274,46305280,Phase 3.5
[monitor_data] 1776712971364,49006392,2522217,2522217,46305280,Phase 3.5
[monitor_data] 1776712971823,49009252,2523491,2523491,46305280,Phase 3.5
[monitor_data] 1776712972285,49029316,2538456,2538456,46305280,Phase 3.5
[monitor_data] 1776712972724,49035460,2537348,2537348,46305280,Phase 3.5
[monitor_data] 1776712973170,49039556,2536634,2536634,46305280,Phase 3.5
[monitor_data] 1776712973612,49042248,2535829,2535829,46305280,Phase 4
[monitor_data] 1776712974259,49082664,2571455,2571455,46305280,Phase 4
[monitor_data] 1776712974674,49086760,2571722,2571722,46305280,Phase 4
[monitor_data] 1776712975077,49090856,2571391,2571391,46305280,Phase 4
[monitor_data] 1776712975489,49094952,2573443,2573443,46305280,Phase 4
[monitor_data] 1776712975914,49099048,2576648,2576648,46305280,Phase 4
[monitor_data] 1776712976342,49103144,2575575,2575575,46305280,Phase 4
[monitor_data] 1776712976751,49103144,2559987,2559987,46305280,Phase 4
[monitor_data] 1776712977182,49103144,2558897,2558897,46305280,Phase 4
[monitor_data] 1776712977640,49103144,2558897,2558897,46305280,Phase 4
[monitor_data] 1776712978032,49103144,2558902,2558902,46305280,Phase 4
[monitor_data] 1776712978414,49103144,2558902,2558902,46305280,Phase 4
[monitor_data] 1776712978834,49103144,2558896,2558896,46305280,Phase 4
[monitor_data] 1776712979239,49103144,2558896,2558896,46305280,Phase 4
[monitor_data] 1776712979648,49103144,2558893,2558893,46305280,Phase 4
[monitor_data] 1776712980037,49062192,0,0,0,Phase 4
[monitor_data] 1776712980450,,0,0,0,Phase 4
[monitor_data] 1776712980858,,0,0,0,Phase 4
[monitor_data] 1776712981246,,0,0,0,Phase 4
[monitor_data] 1776712981651,,0,0,0,Phase 4
[monitor_data] 1776712982029,,0,0,0,Phase 4
[monitor_data] 1776712982404,,0,0,0,Phase 4
[monitor_data] 1776712982777,,0,0,0,Phase 4
[monitor_data] 1776712983169,,0,0,0,Phase 4
[monitor_data] 1776712983544,,0,0,0,Phase 4
[monitor_data] 1776712983912,,0,0,0,Phase 4
[monitor_data] 1776712984297,,0,0,0,Phase 4
[monitor_data] 1776712984678,,0,0,0,Phase 4
[monitor_data] 1776712985058,,0,0,0,Phase 4
[monitor_data] 1776712985427,,0,0,0,Phase 4
[monitor_data] 1776712985812,,0,0,0,Phase 4
[monitor_data] 1776712986180,,0,0,0,Phase 4
[monitor_data] 1776712986566,,0,0,0,Phase 4
[monitor_data] 1776712986971,,0,0,0,Phase 4
[monitor_data] 1776712987352,,0,0,0,Phase 4
[monitor_data] 1776712987743,,0,0,0,Phase 4
[monitor_data] 1776712988114,,0,0,0,Phase 4
[monitor_data] 1776712988515,,0,0,0,Phase 4
[monitor_data] 1776712988888,,0,0,0,Phase 4
[monitor_data] 1776712989261,,0,0,0,Phase 4
[monitor_data] 1776712989645,,0,0,0,Phase 4
[monitor_data] 1776712990029,,0,0,0,Phase 4
[monitor_data] 1776712990429,,0,0,0,Phase 4
[monitor_data] 1776712990818,,0,0,0,Phase 4
[monitor_data] 1776712991222,,0,0,0,Phase 4
[monitor_end] Process 3267971 terminated
