[monitor_start] Monitoring PID 1858066 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709809765,31795772,745036,745036,31574016,Phase 1
[monitor_data] 1776709810218,32612528,809674,809674,32344064,Phase 1
[monitor_data] 1776709810646,33381108,882866,882866,33101824,Phase 1
[monitor_data] 1776709811068,34212420,882927,882927,33894400,Phase 1
[monitor_data] 1776709811509,35005680,882988,882988,34625536,Phase 1
[monitor_data] 1776709811921,35736060,883050,883050,35399680,Phase 1
[monitor_data] 1776709812347,36510628,883110,883110,36175872,Phase 1
[monitor_data] 1776709812773,37286728,883176,883176,37003264,Phase 1
[monitor_data] 1776709813224,38114192,883241,883241,37789696,Phase 1
[monitor_data] 1776709813656,38899564,883300,883300,38545408,Phase 1
[monitor_data] 1776709814071,39654844,883392,883392,39297024,Phase 1
[monitor_data] 1776709814485,40406996,883260,883260,40067072,Phase 1
[monitor_data] 1776709814904,41176460,1007775,1007775,40820736,Phase 1
[monitor_data] 1776709815352,42526868,1559046,1559046,41568256,Phase 1
[monitor_data] 1776709815794,43322372,1589373,1589373,42344448,Phase 1
[monitor_data] 1776709816249,44129948,1622999,1622999,43216896,Phase 1
[monitor_data] 1776709816762,45043020,1660202,1660202,44181504,Phase 1
[monitor_data] 1776709817327,46049188,1696197,1696197,45000704,Phase 1
[monitor_data] 1776709817808,46905240,1728920,1728920,45811712,Phase 1
[monitor_data] 1776709818277,47738800,1759749,1759749,46108672,Phase 2
[monitor_data] 1776709818750,48035252,1789621,1789621,46108672,Phase 2
[monitor_data] 1776709819198,48065036,1818726,1818726,46108672,Phase 2
[monitor_data] 1776709819638,48093792,1847880,1847880,46108672,Phase 2
[monitor_data] 1776709820110,48124196,1877607,1877607,46108672,Phase 2
[monitor_data] 1776709820556,48152616,1904552,1904552,46108672,Phase 2
[monitor_data] 1776709821007,48181448,1934052,1934052,46305280,Phase 2
[monitor_data] 1776709821474,48310960,1960760,1960760,46305280,Phase 2
[monitor_data] 1776709821940,48418072,1941793,1941793,46305280,Phase 2
[monitor_data] 1776709822401,48418072,1923119,1923119,46305280,Phase 3.1
[monitor_data] 1776709822838,48423400,1907680,1907680,46305280,Phase 3.1
[monitor_data] 1776709823275,48429132,1890212,1890212,46305280,Phase 3.1
[monitor_data] 1776709823972,48432272,1860703,1860703,46305280,Phase 3.1
[monitor_data] 1776709824405,48432864,1840011,1840011,46305280,Phase 3.1
[monitor_data] 1776709824822,48432864,1819161,1819161,46305280,Phase 3.1
[monitor_data] 1776709825250,48432864,1798558,1798558,46305280,Phase 3.1
[monitor_data] 1776709825682,48432864,1776366,1776366,46305280,Phase 3.1
[monitor_data] 1776709826130,48432864,1755041,1755041,46305280,Phase 3.1
[monitor_data] 1776709826584,48377340,1727572,1727572,46305280,Phase 3.1
[monitor_data] 1776709827018,48377352,1706242,1706242,46305280,Phase 3.2
[monitor_data] 1776709827441,48383056,1688066,1688066,46305280,Phase 3.2
[monitor_data] 1776709827871,48320052,1668949,1668949,46305280,Phase 3.2
[monitor_data] 1776709828328,48323492,1643749,1643749,46305280,Phase 3.2
[monitor_data] 1776709828771,48323492,1618030,1618030,46305280,Phase 3.2
[monitor_data] 1776709829226,48323492,1591021,1591021,46305280,Phase 3.2
[monitor_data] 1776709829655,48323492,1736357,1736357,46305280,Phase 3.2
[monitor_data] 1776709830100,48128696,1736229,1736229,46305280,Phase 3.2
[monitor_data] 1776709830538,48128696,1736229,1736229,46305280,Phase 3.2
[monitor_data] 1776709830970,48158840,1882650,1882650,46307328,Phase 3.3
[monitor_data] 1776709831400,48280000,1893356,1893356,46307328,Phase 3.3
[monitor_data] 1776709831852,48290076,1900475,1900475,46307328,Phase 3.3
[monitor_data] 1776709832318,48294952,1900955,1900955,46307328,Phase 3.3
[monitor_data] 1776709832762,48294952,1899484,1899484,46307328,Phase 3.3
[monitor_data] 1776709833199,48294952,1898661,1898661,46307328,Phase 3.3
[monitor_data] 1776709833663,48294964,1897564,1897564,46307328,Phase 3.3
[monitor_data] 1776709834107,48294964,1895980,1895980,46307328,Phase 3.3
[monitor_data] 1776709834560,48294964,1888533,1888533,46307328,Phase 3.3
[monitor_data] 1776709835027,48294964,1878267,1878267,46307328,Phase 3.4
[monitor_data] 1776709835471,48294964,1880169,1880169,46307328,Phase 3.4
[monitor_data] 1776709835913,48294964,1868288,1868288,46307328,Phase 3.4
[monitor_data] 1776709836360,48294968,1850402,1850402,46307328,Phase 3.4
[monitor_data] 1776709836788,48294968,1850402,1850402,46307328,Phase 3.4
[monitor_data] 1776709837221,48294968,1850006,1850006,46303232,Phase 3.4
[monitor_data] 1776709837655,48296704,1849622,1849622,46303232,Phase 3.4
[monitor_data] 1776709838091,48296704,2035145,2035145,46303232,Phase 3.4
[monitor_data] 1776709838561,48496240,2059235,2059235,46303232,Phase 3.4
[monitor_data] 1776709838981,48519120,2082798,2082798,46305280,Phase 3.5
[monitor_data] 1776709839415,48542628,2120837,2120837,46305280,Phase 3.5
[monitor_data] 1776709839846,48562968,2147254,2147254,46305280,Phase 3.5
[monitor_data] 1776709840297,48572012,2164270,2164270,46305280,Phase 3.5
[monitor_data] 1776709840719,48580024,2172111,2172111,46305280,Phase 3.5
[monitor_data] 1776709841149,48588104,2179924,2179924,46305280,Phase 3.5
[monitor_data] 1776709841586,48595728,2188123,2188123,46305280,Phase 3.5
[monitor_data] 1776709842045,48604436,2196657,2196657,46305280,Phase 3.5
[monitor_data] 1776709842509,48613260,2205187,2205187,46305280,Phase 3.5
[monitor_data] 1776709842969,48621968,2213879,2213879,46305280,Phase 3.5
[monitor_data] 1776709843417,48630512,2216967,2216967,46305280,Phase 3.5
[monitor_data] 1776709843880,48632840,2198778,2198778,46305280,Phase 3.5
[monitor_data] 1776709844332,48632840,2180113,2180113,46305280,Phase 3.5
[monitor_data] 1776709844782,48632840,2160239,2160239,46305280,Phase 3.5
[monitor_data] 1776709845238,48632840,2139772,2139772,46305280,Phase 3.5
[monitor_data] 1776709845678,48590288,2119885,2119885,46305280,Phase 3.5
[monitor_data] 1776709846133,48590288,2099645,2099645,46305280,Phase 3.5
[monitor_data] 1776709846613,48583356,2077599,2077599,46305280,Phase 3.5
[monitor_data] 1776709847068,48583356,2416802,2416802,46303232,Phase 3.5
[monitor_data] 1776709847523,48803416,2416802,2416802,46303232,Phase 3.5
[monitor_data] 1776709847963,48803416,2416802,2416802,46303232,Phase 3.5
[monitor_data] 1776709848430,48803416,2416674,2416674,46303232,Phase 3.5
[monitor_data] 1776709848862,48803416,2416674,2416674,46303232,Phase 3.5
[monitor_data] 1776709849318,48803416,2419238,2419238,46303232,Phase 4
[monitor_data] 1776709849791,48803432,2729897,2729897,46303232,Phase 4
[monitor_data] 1776709850250,49103092,2728304,2728304,46303232,Phase 4
[monitor_data] 1776709850672,49109536,2742973,2742973,46303232,Phase 4
[monitor_data] 1776709851146,49120896,2759401,2759401,46303232,Phase 4
[monitor_data] 1776709851559,49132752,2765428,2765428,46303232,Phase 4
[monitor_data] 1776709851974,49140668,2774300,2774300,46303232,Phase 4
[monitor_data] 1776709852464,49150600,2781794,2781794,46303232,Phase 4
[monitor_data] 1776709852904,49159120,2788107,2788107,46303232,Phase 4
[monitor_data] 1776709853342,49165804,2789659,2789659,46303232,Phase 4
[monitor_data] 1776709853983,49170260,2796645,2796645,46303232,Phase 4
[monitor_data] 1776709854415,49179980,2805853,2805853,46303232,Phase 4
[monitor_data] 1776709854847,49189952,2814198,2814198,46303232,Phase 4
[monitor_data] 1776709855302,49200468,2822595,2822595,46303232,Phase 4
[monitor_data] 1776709855732,49210416,2831339,2831339,46303232,Phase 4
[monitor_data] 1776709856177,49220736,2839986,2839986,46303232,Phase 4
[monitor_data] 1776709856625,49228324,2831822,2831822,46303232,Phase 4
[monitor_data] 1776709857066,49228324,2814818,2814818,46303232,Phase 4
[monitor_data] 1776709857508,,0,0,0,Phase 4
[monitor_data] 1776709857926,,0,0,0,Phase 4
[monitor_data] 1776709858343,,0,0,0,Phase 4
[monitor_data] 1776709858762,,0,0,0,Phase 4
[monitor_data] 1776709859205,,0,0,0,Phase 4
[monitor_data] 1776709859630,,0,0,0,Phase 4
[monitor_data] 1776709860054,,0,0,0,Phase 4
[monitor_data] 1776709860484,,0,0,0,Phase 4
[monitor_data] 1776709860882,,0,0,0,Phase 4
[monitor_data] 1776709861288,,0,0,0,Phase 4
[monitor_data] 1776709861691,,0,0,0,Phase 4
[monitor_data] 1776709862110,,0,0,0,Phase 4
[monitor_data] 1776709862549,,0,0,0,Phase 4
[monitor_data] 1776709862972,,0,0,0,Phase 4
[monitor_data] 1776709863386,,0,0,0,Phase 4
[monitor_data] 1776709863794,,0,0,0,Phase 4
[monitor_data] 1776709864198,,0,0,0,Phase 4
[monitor_data] 1776709864601,,0,0,0,Phase 4
[monitor_data] 1776709865009,,0,0,0,Phase 4
[monitor_data] 1776709865430,,0,0,0,Phase 4
[monitor_data] 1776709865849,,0,0,0,Phase 4
[monitor_data] 1776709866281,,0,0,0,Phase 4
[monitor_data] 1776709866701,,0,0,0,Phase 4
[monitor_data] 1776709867123,,0,0,0,Phase 4
[monitor_data] 1776709867539,,0,0,0,Phase 4
[monitor_data] 1776709867936,,0,0,0,Phase 4
[monitor_data] 1776709868350,,0,0,0,Phase 4
[monitor_end] Process 1858066 terminated
