[monitor_start] Monitoring PID 3048182 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700620867,18339224,727915,727915,18266112,Phase 1
[monitor_data] 1776700621299,19125436,758827,758827,18987008,Phase 1
[monitor_data] 1776700621712,19876832,789158,789158,19759104,Phase 1
[monitor_data] 1776700622158,20680480,817597,817597,20463616,Phase 1
[monitor_data] 1776700622575,21409120,844160,844160,21192704,Phase 1
[monitor_data] 1776700623009,22165952,868952,868952,21972992,Phase 1
[monitor_data] 1776700623452,22960824,839773,839773,22792192,Phase 1
[monitor_data] 1776700623899,23781180,810415,810415,23595008,Phase 1
[monitor_data] 1776700624336,24583500,782122,782122,24397824,Phase 1
[monitor_data] 1776700624772,25385348,750785,750785,25231360,Phase 1
[monitor_data] 1776700625224,26183364,722202,722202,26023936,Phase 1
[monitor_data] 1776700625654,26942168,751319,751319,26845184,Phase 1
[monitor_data] 1776700626099,27767988,823647,823647,27639808,Phase 1
[monitor_data] 1776700626535,28633660,826581,826581,28463104,Phase 1
[monitor_data] 1776700626981,29457172,825580,825580,29251584,Phase 1
[monitor_data] 1776700627408,30247440,824342,824342,30023680,Phase 1
[monitor_data] 1776700627826,31024520,826938,826938,30775296,Phase 1
[monitor_data] 1776700628235,31830432,857751,857751,31596544,Phase 1
[monitor_data] 1776700628680,32680444,921116,921116,32385024,Phase 1
[monitor_data] 1776700629114,33400820,921117,921117,33228800,Phase 1
[monitor_data] 1776700629560,34241756,1436118,1436118,33998848,Phase 1
[monitor_data] 1776700630007,35460904,1461050,1461050,34770944,Phase 1
[monitor_data] 1776700630453,36269012,1494801,1494801,35549184,Phase 1
[monitor_data] 1776700630899,37079168,1525474,1525474,36313088,Phase 1
[monitor_data] 1776700631338,37875280,1556690,1556690,37097472,Phase 1
[monitor_data] 1776700631788,38688392,1586748,1586748,37859328,Phase 1
[monitor_data] 1776700632226,39481596,1616342,1616342,38666240,Phase 1
[monitor_data] 1776700632690,40322028,1646390,1646390,39432192,Phase 1
[monitor_data] 1776700633128,41115544,1675397,1675397,40228864,Phase 1
[monitor_data] 1776700633585,41942156,1704308,1704308,41003008,Phase 1
[monitor_data] 1776700634027,42744796,1732356,1732356,41838592,Phase 1
[monitor_data] 1776700634504,43610120,1761408,1761408,42641408,Phase 1
[monitor_data] 1776700634964,44443484,1780098,1780098,43493376,Phase 1
[monitor_data] 1776700635433,45303520,1753548,1753548,43765760,Phase 2
[monitor_data] 1776700635883,45538548,1726124,1726124,43765760,Phase 2
[monitor_data] 1776700636332,45538548,1699457,1699457,43765760,Phase 2
[monitor_data] 1776700636767,45538548,1674443,1674443,43765760,Phase 2
[monitor_data] 1776700637178,45538548,1649118,1649118,43765760,Phase 2
[monitor_data] 1776700637595,45494124,1623629,1623629,43765760,Phase 2
[monitor_data] 1776700638033,45494124,1596394,1596394,43765760,Phase 2
[monitor_data] 1776700638458,45494124,1569824,1569824,43962368,Phase 2
[monitor_data] 1776700638923,45689440,1542830,1542830,43962368,Phase 2
[monitor_data] 1776700639364,45689440,1517247,1517247,43962368,Phase 3.1
[monitor_data] 1776700639820,45693192,1498038,1498038,43962368,Phase 3.1
[monitor_data] 1776700640272,45699876,1478338,1478338,43962368,Phase 3.1
[monitor_data] 1776700640732,45703764,1452806,1452806,43962368,Phase 3.1
[monitor_data] 1776700641175,45575432,1579582,1579582,43962368,Phase 3.1
[monitor_data] 1776700641626,45576640,1579582,1579582,43962368,Phase 3.1
[monitor_data] 1776700642051,45668000,1709651,1709651,43962368,Phase 3.1
[monitor_data] 1776700642505,45671388,1709453,1709453,43962368,Phase 3.1
[monitor_data] 1776700642951,45671388,1707905,1707905,43962368,Phase 3.1
[monitor_data] 1776700643426,45671388,1705933,1705933,43962368,Phase 3.2
[monitor_data] 1776700643914,45685816,1712866,1712866,43962368,Phase 3.2
[monitor_data] 1776700644424,45717648,1713047,1713047,43962368,Phase 3.2
[monitor_data] 1776700644900,45750460,1711346,1711346,43962368,Phase 3.2
[monitor_data] 1776700645330,45783228,1708145,1708145,43962368,Phase 3.2
[monitor_data] 1776700645797,45813948,1835121,1835121,43962368,Phase 3.2
[monitor_data] 1776700646239,45818044,1822265,1822265,43962368,Phase 3.2
[monitor_data] 1776700646676,45676740,1822155,1822155,43960320,Phase 3.2
[monitor_data] 1776700647114,45677816,1822027,1822027,43960320,Phase 3.3
[monitor_data] 1776700647555,45699612,2151167,2151167,43960320,Phase 3.3
[monitor_data] 1776700647996,45945464,2170446,2170446,43960320,Phase 3.3
[monitor_data] 1776700648426,45964472,2188829,2188829,43960320,Phase 3.3
[monitor_data] 1776700648866,45982128,2204756,2204756,43962368,Phase 3.3
[monitor_data] 1776700649295,45990492,2204736,2204736,43962368,Phase 3.3
[monitor_data] 1776700649758,45992656,2204752,2204752,43962368,Phase 3.3
[monitor_data] 1776700650213,45994760,2204793,2204793,43962368,Phase 3.3
[monitor_data] 1776700650656,45996848,2192092,2192092,43962368,Phase 3.3
[monitor_data] 1776700651104,45997248,2170993,2170993,43962368,Phase 3.3
[monitor_data] 1776700651542,46000884,2176273,2176273,43962368,Phase 3.3
[monitor_data] 1776700651985,46005672,2184679,2184679,43962368,Phase 3.4
[monitor_data] 1776700652459,46009476,2199796,2199796,43962368,Phase 3.4
[monitor_data] 1776700652909,46012704,2215465,2215465,43962368,Phase 3.4
[monitor_data] 1776700653374,46017832,2222964,2222964,43962368,Phase 3.4
[monitor_data] 1776700653831,46022740,2228377,2228377,43962368,Phase 3.4
[monitor_data] 1776700654276,46027588,2233586,2233586,43962368,Phase 3.4
[monitor_data] 1776700654720,46032408,2238900,2238900,43962368,Phase 3.4
[monitor_data] 1776700655165,46037280,2244135,2244135,43962368,Phase 3.4
[monitor_data] 1776700655595,46041964,2249234,2249234,43962368,Phase 3.4
[monitor_data] 1776700656034,46046748,2254869,2254869,43962368,Phase 3.5
[monitor_data] 1776700656498,46057408,2270248,2270248,43962368,Phase 3.5
[monitor_data] 1776700656962,46072460,2285645,2285645,43962368,Phase 3.5
[monitor_data] 1776700657423,46086116,2272613,2272613,43962368,Phase 3.5
[monitor_data] 1776700657862,46086712,2248807,2248807,43962368,Phase 3.5
[monitor_data] 1776700658307,46086712,2489861,2489861,43962368,Phase 3.5
[monitor_data] 1776700658770,46276208,2489861,2489861,43962368,Phase 3.5
[monitor_data] 1776700659208,46276208,2489733,2489733,43962368,Phase 3.5
[monitor_data] 1776700659660,46276340,2489733,2489733,43962368,Phase 3.5
[monitor_data] 1776700660093,46276340,2744477,2744477,43962368,Phase 3.5
[monitor_data] 1776700660503,46528716,2751209,2751209,43962368,Phase 3.5
[monitor_data] 1776700660954,46564780,2756433,2756433,43962368,Phase 3.5
[monitor_data] 1776700661371,46594804,2756937,2756937,43962368,Phase 3.5
[monitor_data] 1776700661796,46625524,2755752,2755752,43962368,Phase 3.5
[monitor_data] 1776700662203,46656244,2753442,2753442,43962368,Phase 3.5
[monitor_data] 1776700662633,46689012,2751559,2751559,43962368,Phase 3.5
[monitor_data] 1776700663044,46717684,2750080,2750080,43962368,Phase 3.5
[monitor_data] 1776700663496,46752500,2746738,2746738,43962368,Phase 3.5
[monitor_data] 1776700663941,46785268,3007798,3007798,43962368,Phase 3.5
[monitor_data] 1776700664376,46815996,2998099,2998099,43962368,Phase 3.5
[monitor_data] 1776700664798,46815996,2977850,2977850,43962368,Phase 3.5
[monitor_data] 1776700665222,46815996,2957271,2957271,43962368,Phase 3.5
[monitor_data] 1776700665639,46815996,2935728,2935728,43962368,Phase 3.5
[monitor_data] 1776700666074,46815996,2921608,2921608,43962368,Phase 4
[monitor_data] 1776700666505,46815996,2921609,2921609,43962368,Phase 4
[monitor_data] 1776700666929,46815996,2921609,2921609,43569152,Phase 4
[monitor_data] 1776700667371,47516436,3636266,3636266,43063296,Phase 4
[monitor_data] 1776700667790,47519252,3504198,3504198,41596928,Phase 4
[monitor_data] 1776700668246,47529188,3359769,3359769,40273920,Phase 4
[monitor_data] 1776700668671,47537936,3209705,3209705,38920192,Phase 4
[monitor_data] 1776700669109,47544136,3068544,3068544,37611520,Phase 4
[monitor_data] 1776700669541,47546476,2938080,2938080,37052416,Phase 4
[monitor_data] 1776700669962,47512416,2938080,2938080,37052416,Phase 4
[monitor_data] 1776700670396,47512440,2952975,2952975,37052416,Phase 4
[monitor_data] 1776700670813,47512440,2967125,2967125,37052416,Phase 4
[monitor_data] 1776700671236,47512440,2980690,2980690,37052416,Phase 4
[monitor_data] 1776700671648,47512448,2994791,2994791,37052416,Phase 4
[monitor_data] 1776700672066,47512448,3008582,3008582,37052416,Phase 4
[monitor_data] 1776700672465,47512448,3021615,3021615,37052416,Phase 4
[monitor_data] 1776700672865,47512448,3024478,3024478,37052416,Phase 4
[monitor_data] 1776700673267,47512448,3010948,3010948,37052416,Phase 4
[monitor_data] 1776700673714,47512476,2817139,2817139,37052416,Phase 4
[monitor_data] 1776700674127,47512476,2825448,2825448,37052416,Phase 4
[monitor_data] 1776700674562,47512476,2832741,2832741,37052416,Phase 4
[monitor_data] 1776700674974,48072528,3636034,3636034,37052416,Phase 4
[monitor_data] 1776700675380,48263524,3630092,3630092,37052416,Phase 4
[monitor_data] 1776700675766,48277860,3640939,3640939,0,Phase 4
[monitor_data] 1776700676148,,0,0,0,Phase 4
[monitor_data] 1776700676555,,0,0,0,Phase 4
[monitor_data] 1776700676924,,0,0,0,Phase 4
[monitor_data] 1776700677301,,0,0,0,Phase 4
[monitor_data] 1776700677695,,0,0,0,Phase 4
[monitor_data] 1776700678088,,0,0,0,Phase 4
[monitor_data] 1776700678475,,0,0,0,Phase 4
[monitor_data] 1776700678883,,0,0,0,Phase 4
[monitor_data] 1776700679274,,0,0,0,Phase 4
[monitor_data] 1776700679664,,0,0,0,Phase 4
[monitor_data] 1776700680036,,0,0,0,Phase 4
[monitor_data] 1776700680426,,0,0,0,Phase 4
[monitor_data] 1776700680810,,0,0,0,Phase 4
[monitor_data] 1776700681216,,0,0,0,Phase 4
[monitor_data] 1776700681605,,0,0,0,Phase 4
[monitor_data] 1776700681990,,0,0,0,Phase 4
[monitor_data] 1776700682377,,0,0,0,Phase 4
[monitor_data] 1776700682788,,0,0,0,Phase 4
[monitor_data] 1776700683185,,0,0,0,Phase 4
[monitor_data] 1776700683573,,0,0,0,Phase 4
[monitor_data] 1776700683966,,0,0,0,Phase 4
[monitor_data] 1776700684356,,0,0,0,Phase 4
[monitor_data] 1776700684775,,0,0,0,Phase 4
[monitor_data] 1776700685139,,0,0,0,Phase 4
[monitor_data] 1776700685526,,0,0,0,Phase 4
[monitor_data] 1776700685904,,0,0,0,Phase 4
[monitor_data] 1776700686291,,0,0,0,Phase 4
[monitor_data] 1776700686726,,0,0,0,Phase 4
[monitor_data] 1776700687141,,0,0,0,Phase 4
[monitor_end] Process 3048182 terminated
