[monitor_start] Monitoring PID 2355548 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717600171,35381960,925563,925563,35205120,Phase 1
[monitor_data] 1776717600642,36230416,923786,923786,36009984,Phase 1
[monitor_data] 1776717601093,37039724,923299,923299,36831232,Phase 1
[monitor_data] 1776717601546,37857704,923364,923364,37629952,Phase 1
[monitor_data] 1776717601986,38655172,923429,923429,38471680,Phase 1
[monitor_data] 1776717602451,39496012,923496,923496,39270400,Phase 1
[monitor_data] 1776717602897,40297432,923559,923559,40085504,Phase 1
[monitor_data] 1776717603348,41110032,923625,923625,40919040,Phase 1
[monitor_data] 1776717603810,41943688,923692,923692,41721856,Phase 1
[monitor_data] 1776717604251,42747328,923755,923755,42524672,Phase 1
[monitor_data] 1776717604694,43547800,924395,924395,43315200,Phase 1
[monitor_data] 1776717605132,44340224,924071,924071,44036096,Phase 1
[monitor_data] 1776717605547,45459344,1678644,1678644,44771328,Phase 1
[monitor_data] 1776717605978,46564680,1710545,1710545,45514752,Phase 1
[monitor_data] 1776717606415,47345792,1746755,1746755,46108672,Phase 2
[monitor_data] 1776717606874,47945328,1784275,1784275,46108672,Phase 2
[monitor_data] 1776717607304,47981516,1819100,1819100,46108672,Phase 2
[monitor_data] 1776717607728,48016960,1855430,1855430,46108672,Phase 2
[monitor_data] 1776717608187,48055144,1892772,1892772,46108672,Phase 2
[monitor_data] 1776717608659,48093828,1929573,1929573,46108672,Phase 2
[monitor_data] 1776717609100,48129624,1966572,1966572,46108672,Phase 2
[monitor_data] 1776717609586,48168660,2002676,2002676,46305280,Phase 2
[monitor_data] 1776717610039,48399112,2037341,2037341,46305280,Phase 2
[monitor_data] 1776717610479,48432944,2072243,2072243,46305280,Phase 3.1
[monitor_data] 1776717610952,48473740,2114543,2114543,46305280,Phase 3.1
[monitor_data] 1776717611392,48515864,2156416,2156416,46305280,Phase 3.1
[monitor_data] 1776717611844,48557076,2170634,2170634,46305280,Phase 3.1
[monitor_data] 1776717612277,48558800,2149567,2149567,46305280,Phase 3.1
[monitor_data] 1776717612699,48558800,2128810,2128810,46305280,Phase 3.1
[monitor_data] 1776717613121,48558800,2108065,2108065,46305280,Phase 3.1
[monitor_data] 1776717613548,48558800,2087227,2087227,46305280,Phase 3.1
[monitor_data] 1776717613980,48558800,2067007,2067007,46305280,Phase 3.1
[monitor_data] 1776717614405,48558800,2045621,2045621,46305280,Phase 3.1
[monitor_data] 1776717614836,48558800,2025952,2025952,46305280,Phase 3.2
[monitor_data] 1776717615264,48499624,2011217,2011217,46305280,Phase 3.2
[monitor_data] 1776717615682,48505208,1996314,1996314,46305280,Phase 3.2
[monitor_data] 1776717616129,48509780,1978726,1978726,46305280,Phase 3.2
[monitor_data] 1776717616559,48509892,1958244,1958244,46305280,Phase 3.2
[monitor_data] 1776717616974,48509892,1937285,1937285,46305280,Phase 3.2
[monitor_data] 1776717617417,48509892,1915242,1915242,46305280,Phase 3.2
[monitor_data] 1776717617866,48509892,1893396,1893396,46305280,Phase 3.2
[monitor_data] 1776717618309,48448904,1872317,1872317,46305280,Phase 3.2
[monitor_data] 1776717618727,48448904,1851177,1851177,46305280,Phase 3.3
[monitor_data] 1776717619165,48449268,1833815,1833815,46305280,Phase 3.3
[monitor_data] 1776717619574,48454704,1818681,1818681,46305280,Phase 3.3
[monitor_data] 1776717620018,48460564,1803810,1803810,46305280,Phase 3.3
[monitor_data] 1776717620435,48464636,1784875,1784875,46305280,Phase 3.3
[monitor_data] 1776717620872,48398892,1759150,1759150,46305280,Phase 3.3
[monitor_data] 1776717621305,48398892,1732225,1732225,46305280,Phase 3.3
[monitor_data] 1776717621752,48412988,1875841,1875841,46305280,Phase 3.3
[monitor_data] 1776717622175,48412988,1875585,1875585,46305280,Phase 3.3
[monitor_data] 1776717622588,48412988,1875585,1875585,46305280,Phase 3.3
[monitor_data] 1776717623012,48506644,2036201,2036201,46305280,Phase 3.4
[monitor_data] 1776717623465,48582756,2040816,2040816,46305280,Phase 3.4
[monitor_data] 1776717623894,48582756,2041316,2041316,46305280,Phase 3.4
[monitor_data] 1776717624711,48638284,2083840,2083840,46305280,Phase 3.4
[monitor_data] 1776717625124,48686312,2135862,2135862,46305280,Phase 3.4
[monitor_data] 1776717625530,48717032,2233074,2233074,46305280,Phase 3.4
[monitor_data] 1776717625953,48753904,2232433,2232433,46305280,Phase 3.4
[monitor_data] 1776717626369,48788720,2231647,2231647,46305280,Phase 3.4
[monitor_data] 1776717626796,48822752,2427110,2427110,46305280,Phase 3.4
[monitor_data] 1776717627249,48862468,2426888,2426888,46305280,Phase 3.4
[monitor_data] 1776717627673,48899332,2425816,2425816,46305280,Phase 3.5
[monitor_data] 1776717628116,48936668,2423405,2423405,46305280,Phase 3.5
[monitor_data] 1776717628557,48909948,2401795,2401795,46305280,Phase 3.5
[monitor_data] 1776717629017,48909952,2371510,2371510,46305280,Phase 3.5
[monitor_data] 1776717629484,48909952,2368607,2368607,46303232,Phase 3.5
[monitor_data] 1776717629941,48581320,2368479,2368479,46303232,Phase 3.5
[monitor_data] 1776717630385,48581320,2442348,2442348,46303232,Phase 3.5
[monitor_data] 1776717630822,48659524,2449692,2449692,46303232,Phase 3.5
[monitor_data] 1776717631289,48667188,2458468,2458468,46303232,Phase 3.5
[monitor_data] 1776717631732,48676652,2467903,2467903,46305280,Phase 3.5
[monitor_data] 1776717632171,48686060,2477417,2477417,46305280,Phase 3.5
[monitor_data] 1776717632626,48695824,2486722,2486722,46305280,Phase 3.5
[monitor_data] 1776717633062,48705160,2496122,2496122,46305280,Phase 3.5
[monitor_data] 1776717633517,48714948,2505854,2505854,46305280,Phase 3.5
[monitor_data] 1776717633969,48724800,2515593,2515593,46305280,Phase 3.5
[monitor_data] 1776717634441,48735084,2525526,2525526,46305280,Phase 3.5
[monitor_data] 1776717634877,48744528,2534496,2534496,46305280,Phase 3.5
[monitor_data] 1776717635293,48753504,2543796,2543796,46305280,Phase 3.5
[monitor_data] 1776717635748,48763380,2549521,2549521,46305280,Phase 3.5
[monitor_data] 1776717636167,48766312,2533577,2533577,46305280,Phase 3.5
[monitor_data] 1776717636592,48766312,2516806,2516806,46305280,Phase 3.5
[monitor_data] 1776717637028,48766312,2500460,2500460,46305280,Phase 3.5
[monitor_data] 1776717637463,48766312,2484246,2484246,46305280,Phase 4
[monitor_data] 1776717637902,48766312,2473910,2473910,46305280,Phase 4
[monitor_data] 1776717638319,48710352,2469782,2469782,46305280,Phase 4
[monitor_data] 1776717638768,48710360,2498919,2498919,46305280,Phase 4
[monitor_data] 1776717639213,48937216,2925389,2925389,46305280,Phase 4
[monitor_data] 1776717639674,48937216,2942655,2942655,46305280,Phase 4
[monitor_data] 1776717640137,48952220,2958425,2958425,46305280,Phase 4
[monitor_data] 1776717640603,48964924,2965940,2965940,46305280,Phase 4
[monitor_data] 1776717641070,48970632,2971491,2971491,46305280,Phase 4
[monitor_data] 1776717641507,48976508,2977921,2977921,46305280,Phase 4
[monitor_data] 1776717641950,48984528,3293487,3293487,46305280,Phase 4
[monitor_data] 1776717642410,49291892,3275118,3275118,46305280,Phase 4
[monitor_data] 1776717642865,49305824,3279754,3279754,46305280,Phase 4
[monitor_data] 1776717643287,49364512,3293682,3293682,46305280,Phase 4
[monitor_data] 1776717643730,49409572,3304687,3304687,46305280,Phase 4
[monitor_data] 1776717644176,49478804,3315132,3315132,46305280,Phase 4
[monitor_data] 1776717644615,49554172,3325069,3325069,0,Phase 4
[monitor_data] 1776717645068,,0,0,0,Phase 4
[monitor_data] 1776717645504,,0,0,0,Phase 4
[monitor_data] 1776717645910,,0,0,0,Phase 4
[monitor_data] 1776717646300,,0,0,0,Phase 4
[monitor_data] 1776717646697,,0,0,0,Phase 4
[monitor_data] 1776717647090,,0,0,0,Phase 4
[monitor_data] 1776717647476,,0,0,0,Phase 4
[monitor_data] 1776717647894,,0,0,0,Phase 4
[monitor_data] 1776717648328,,0,0,0,Phase 4
[monitor_data] 1776717648710,,0,0,0,Phase 4
[monitor_data] 1776717649112,,0,0,0,Phase 4
[monitor_data] 1776717649510,,0,0,0,Phase 4
[monitor_data] 1776717649914,,0,0,0,Phase 4
[monitor_data] 1776717650315,,0,0,0,Phase 4
[monitor_data] 1776717650726,,0,0,0,Phase 4
[monitor_data] 1776717651135,,0,0,0,Phase 4
[monitor_data] 1776717651542,,0,0,0,Phase 4
[monitor_data] 1776717651977,,0,0,0,Phase 4
[monitor_data] 1776717652368,,0,0,0,Phase 4
[monitor_data] 1776717652770,,0,0,0,Phase 4
[monitor_data] 1776717653178,,0,0,0,Phase 4
[monitor_data] 1776717653604,,0,0,0,Phase 4
[monitor_data] 1776717654032,,0,0,0,Phase 4
[monitor_data] 1776717654425,,0,0,0,Phase 4
[monitor_data] 1776717654833,,0,0,0,Phase 4
[monitor_data] 1776717655267,,0,0,0,Phase 4
[monitor_data] 1776717655691,,0,0,0,Phase 4
[monitor_end] Process 2355548 terminated
