[monitor_start] Monitoring PID 3813919 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711616061,48404872,1879964,1879964,46305280,Phase 3.1
[monitor_data] 1776711616498,48404872,1856776,1856776,46305280,Phase 3.1
[monitor_data] 1776711616913,48404872,1834733,1834733,46305280,Phase 3.1
[monitor_data] 1776711617333,48404872,1812763,1812763,46305280,Phase 3.1
[monitor_data] 1776711617759,48353688,1790204,1790204,46305280,Phase 3.1
[monitor_data] 1776711618183,48346276,1767372,1767372,46305280,Phase 3.1
[monitor_data] 1776711618612,48346276,1740456,1740456,46305280,Phase 3.2
[monitor_data] 1776711619041,48350832,1720247,1720247,46305280,Phase 3.2
[monitor_data] 1776711619463,48356992,1701264,1701264,46305280,Phase 3.2
[monitor_data] 1776711619884,48297516,1680490,1680490,46305280,Phase 3.2
[monitor_data] 1776711620288,48299100,1654735,1654735,46305280,Phase 3.2
[monitor_data] 1776711620712,48299100,1627116,1627116,46305280,Phase 3.2
[monitor_data] 1776711621177,48260628,1782296,1782296,46305280,Phase 3.2
[monitor_data] 1776711621703,48260628,1782168,1782168,46305280,Phase 3.2
[monitor_data] 1776711622208,48260628,1782168,1782168,46305280,Phase 3.2
[monitor_data] 1776711622678,48397152,1937822,1937822,46305280,Phase 3.3
[monitor_data] 1776711623089,48400856,1939639,1939639,46305280,Phase 3.3
[monitor_data] 1776711624063,48402720,1935428,1935428,46305280,Phase 3.3
[monitor_data] 1776711624476,48404844,1945313,1945313,46305280,Phase 3.3
[monitor_data] 1776711624900,48413104,1952619,1952619,46305280,Phase 3.3
[monitor_data] 1776711625320,48428160,1955348,1955348,46305280,Phase 3.3
[monitor_data] 1776711625773,48431216,1962407,1962407,46305280,Phase 3.3
[monitor_data] 1776711626231,48452112,1969349,1969349,46305280,Phase 3.3
[monitor_data] 1776711626663,48456208,1967652,1967652,46305280,Phase 3.3
[monitor_data] 1776711627096,48462352,1965411,1965411,46305280,Phase 3.3
[monitor_data] 1776711627532,48466500,1977127,1977127,46305280,Phase 3.4
[monitor_data] 1776711627964,48466500,1952035,1952035,46305280,Phase 3.4
[monitor_data] 1776711628376,48466500,1948480,1948480,46303232,Phase 3.4
[monitor_data] 1776711628784,48423460,1948352,1948352,46303232,Phase 3.4
[monitor_data] 1776711629218,48424852,2118606,2118606,46303232,Phase 3.4
[monitor_data] 1776711629662,48608484,2143993,2143993,46303232,Phase 3.4
[monitor_data] 1776711630098,48635348,2170986,2170986,46303232,Phase 3.4
[monitor_data] 1776711630551,48662740,2197334,2197334,46303232,Phase 3.4
[monitor_data] 1776711630991,48682432,2206921,2206921,46305280,Phase 3.5
[monitor_data] 1776711631479,48691352,2220790,2220790,46305280,Phase 3.5
[monitor_data] 1776711631928,48699948,2241213,2241213,46305280,Phase 3.5
[monitor_data] 1776711632398,48709088,2259898,2259898,46305280,Phase 3.5
[monitor_data] 1776711632832,48717408,2265271,2265271,46305280,Phase 3.5
[monitor_data] 1776711633277,48726068,2270887,2270887,46305280,Phase 3.5
[monitor_data] 1776711633711,48734212,2276499,2276499,46305280,Phase 3.5
[monitor_data] 1776711634135,48741260,2283468,2283468,46305280,Phase 3.5
[monitor_data] 1776711634571,48744168,2263948,2263948,46305280,Phase 3.5
[monitor_data] 1776711635014,48744168,2244662,2244662,46305280,Phase 3.5
[monitor_data] 1776711635447,48744168,2225378,2225378,46305280,Phase 3.5
[monitor_data] 1776711635873,48744172,2206184,2206184,46305280,Phase 3.5
[monitor_data] 1776711636296,48744172,2183005,2183005,46305280,Phase 3.5
[monitor_data] 1776711636747,48744172,2158330,2158330,46305280,Phase 3.5
[monitor_data] 1776711637201,48816856,2458818,2458818,46305280,Phase 3.5
[monitor_data] 1776711637616,48816856,2458818,2458818,46305280,Phase 3.5
[monitor_data] 1776711638064,48816856,2458818,2458818,46305280,Phase 3.5
[monitor_data] 1776711638527,48816856,2458690,2458690,46305280,Phase 3.5
[monitor_data] 1776711638955,48816856,2458690,2458690,46305280,Phase 3.5
[monitor_data] 1776711639409,48816856,2458690,2458690,46305280,Phase 3.5
[monitor_data] 1776711639856,49099780,2783852,2783852,46305280,Phase 3.5
[monitor_data] 1776711640303,49135584,2787569,2787569,46305280,Phase 3.5
[monitor_data] 1776711640751,49148960,2792894,2792894,46305280,Phase 3.5
[monitor_data] 1776711641196,49162768,2796271,2796271,46305280,Phase 4
[monitor_data] 1776711641628,49193876,2816131,2816131,46305280,Phase 4
[monitor_data] 1776711642067,49208388,2823093,2823093,46305280,Phase 4
[monitor_data] 1776711642486,49224412,2830587,2830587,46305280,Phase 4
[monitor_data] 1776711642963,49245252,2903601,2903601,46305280,Phase 4
[monitor_data] 1776711643386,49260904,2910616,2910616,46305280,Phase 4
[monitor_data] 1776711643855,49281196,2918944,2918944,46305280,Phase 4
[monitor_data] 1776711644277,49299272,2925540,2925540,46305280,Phase 4
[monitor_data] 1776711644729,49315936,2933465,2933465,46305280,Phase 4
[monitor_data] 1776711645175,49335192,2942366,2942366,46305280,Phase 4
[monitor_data] 1776711645611,49352760,3014485,3014485,46305280,Phase 4
[monitor_data] 1776711646052,49370076,3088620,3088620,46305280,Phase 4
[monitor_data] 1776711646502,49391072,3096138,3096138,46305280,Phase 4
[monitor_data] 1776711646930,49412376,3103264,3103264,46305280,Phase 4
[monitor_data] 1776711647377,49426224,3102292,3102292,46305280,Phase 4
[monitor_data] 1776711647851,49434780,3097524,3097524,46305280,Phase 4
[monitor_data] 1776711648293,49434780,3084668,3084668,46305280,Phase 4
[monitor_data] 1776711648754,49434780,3071361,3071361,46305280,Phase 4
[monitor_data] 1776711649189,49434780,3057707,3057707,46305280,Phase 4
[monitor_data] 1776711649644,49434780,3044517,3044517,46305280,Phase 4
[monitor_data] 1776711650077,49434780,0,0,0,Phase 4
[monitor_data] 1776711650485,,0,0,0,Phase 4
[monitor_data] 1776711650889,,0,0,0,Phase 4
[monitor_data] 1776711651313,,0,0,0,Phase 4
[monitor_data] 1776711651745,,0,0,0,Phase 4
[monitor_data] 1776711652171,,0,0,0,Phase 4
[monitor_data] 1776711652590,,0,0,0,Phase 4
[monitor_data] 1776711653030,,0,0,0,Phase 4
[monitor_data] 1776711653475,,0,0,0,Phase 4
[monitor_data] 1776711653915,,0,0,0,Phase 4
[monitor_data] 1776711654316,,0,0,0,Phase 4
[monitor_data] 1776711654727,,0,0,0,Phase 4
[monitor_data] 1776711655153,,0,0,0,Phase 4
[monitor_data] 1776711655557,,0,0,0,Phase 4
[monitor_data] 1776711655961,,0,0,0,Phase 4
[monitor_data] 1776711656394,,0,0,0,Phase 4
[monitor_data] 1776711656806,,0,0,0,Phase 4
[monitor_data] 1776711657236,,0,0,0,Phase 4
[monitor_data] 1776711657659,,0,0,0,Phase 4
[monitor_data] 1776711658103,,0,0,0,Phase 4
[monitor_data] 1776711658521,,0,0,0,Phase 4
[monitor_data] 1776711658943,,0,0,0,Phase 4
[monitor_data] 1776711659346,,0,0,0,Phase 4
[monitor_data] 1776711659745,,0,0,0,Phase 4
[monitor_data] 1776711660153,,0,0,0,Phase 4
[monitor_data] 1776711660582,,0,0,0,Phase 4
[monitor_data] 1776711661011,,0,0,0,Phase 4
[monitor_end] Process 3813919 terminated
