[monitor_start] Monitoring PID 4009275 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702778023,48719596,2096848,2096848,46309376,Phase 3.4
[monitor_data] 1776702778469,48719596,2095828,2095828,46309376,Phase 3.5
[monitor_data] 1776702778914,48719596,2093360,2093360,46309376,Phase 3.5
[monitor_data] 1776702779345,48719596,2078128,2078128,46309376,Phase 3.5
[monitor_data] 1776702779786,48719600,2049502,2049502,46309376,Phase 3.5
[monitor_data] 1776702780226,48718632,2040559,2040559,46309376,Phase 3.5
[monitor_data] 1776702780662,48718632,2040587,2040587,46309376,Phase 3.5
[monitor_data] 1776702781103,48718648,2040075,2040075,46303232,Phase 3.5
[monitor_data] 1776702781536,48720816,2090628,2090628,46303232,Phase 3.5
[monitor_data] 1776702781969,48720840,2099343,2099343,46303232,Phase 3.5
[monitor_data] 1776702782407,48720840,2107084,2107084,46305280,Phase 3.5
[monitor_data] 1776702782838,48721804,2115895,2115895,46305280,Phase 3.5
[monitor_data] 1776702783251,48722956,2124353,2124353,46305280,Phase 3.5
[monitor_data] 1776702783683,48724164,2133612,2133612,46305280,Phase 3.5
[monitor_data] 1776702784122,48725316,2142579,2142579,46305280,Phase 3.5
[monitor_data] 1776702784562,48726496,2151569,2151569,46305280,Phase 3.5
[monitor_data] 1776702785009,48727720,2160486,2160486,46305280,Phase 3.5
[monitor_data] 1776702785437,48728872,2169031,2169031,46305280,Phase 3.5
[monitor_data] 1776702785873,48730004,2178437,2178437,46305280,Phase 3.5
[monitor_data] 1776702786328,48731248,2176845,2176845,46305280,Phase 3.5
[monitor_data] 1776702786788,48731364,2155265,2155265,46305280,Phase 3.5
[monitor_data] 1776702787228,48731364,2135080,2135080,46305280,Phase 3.5
[monitor_data] 1776702787661,48731364,2115322,2115322,46305280,Phase 3.5
[monitor_data] 1776702788093,48731364,2095949,2095949,46305280,Phase 3.5
[monitor_data] 1776702788521,48898192,2490186,2490186,46305280,Phase 4
[monitor_data] 1776702788946,48913812,2505210,2505210,46305280,Phase 4
[monitor_data] 1776702789375,48913812,2521904,2521904,46305280,Phase 4
[monitor_data] 1776702789817,48913816,2535672,2535672,46305280,Phase 4
[monitor_data] 1776702790242,48914476,2541009,2541009,46305280,Phase 4
[monitor_data] 1776702790688,48914476,2547000,2547000,46305280,Phase 4
[monitor_data] 1776702791140,48920936,2554216,2554216,46305280,Phase 4
[monitor_data] 1776702791588,48929932,2890543,2890543,46305280,Phase 4
[monitor_data] 1776702792012,49260792,2877063,2877063,46305280,Phase 4
[monitor_data] 1776702792438,49260792,2863667,2863667,46305280,Phase 4
[monitor_data] 1776702792860,49260792,2852912,2852912,46305280,Phase 4
[monitor_data] 1776702793291,49262968,2860934,2860934,46305280,Phase 4
[monitor_data] 1776702793737,49267892,2872915,2872915,46305280,Phase 4
[monitor_data] 1776702794151,49271652,2883658,2883658,46305280,Phase 4
[monitor_data] 1776702794599,49272316,2895530,2895530,46305280,Phase 4
[monitor_data] 1776702795047,49274044,2905616,2905616,46305280,Phase 4
[monitor_data] 1776702795483,49280024,2914284,2914284,46305280,Phase 4
[monitor_data] 1776702795909,49290472,2924015,2924015,46305280,Phase 4
[monitor_data] 1776702796355,49302240,2933347,2933347,0,Phase 4
[monitor_data] 1776702796781,,0,0,0,Phase 4
[monitor_data] 1776702797184,,0,0,0,Phase 4
[monitor_data] 1776702797602,,0,0,0,Phase 4
[monitor_data] 1776702798007,,0,0,0,Phase 4
[monitor_data] 1776702798426,,0,0,0,Phase 4
[monitor_data] 1776702798850,,0,0,0,Phase 4
[monitor_data] 1776702799270,,0,0,0,Phase 4
[monitor_data] 1776702799684,,0,0,0,Phase 4
[monitor_data] 1776702800111,,0,0,0,Phase 4
[monitor_data] 1776702800523,,0,0,0,Phase 4
[monitor_data] 1776702800933,,0,0,0,Phase 4
[monitor_data] 1776702801344,,0,0,0,Phase 4
[monitor_data] 1776702801748,,0,0,0,Phase 4
[monitor_data] 1776702802170,,0,0,0,Phase 4
[monitor_data] 1776702802561,,0,0,0,Phase 4
[monitor_data] 1776702802959,,0,0,0,Phase 4
[monitor_data] 1776702803353,,0,0,0,Phase 4
[monitor_data] 1776702803772,,0,0,0,Phase 4
[monitor_data] 1776702804207,,0,0,0,Phase 4
[monitor_data] 1776702804629,,0,0,0,Phase 4
[monitor_data] 1776702805019,,0,0,0,Phase 4
[monitor_data] 1776702805445,,0,0,0,Phase 4
[monitor_data] 1776702805852,,0,0,0,Phase 4
[monitor_data] 1776702806260,,0,0,0,Phase 4
[monitor_data] 1776702806703,,0,0,0,Phase 4
[monitor_data] 1776702807142,,0,0,0,Phase 4
[monitor_data] 1776702807589,,0,0,0,Phase 4
[monitor_data] 1776702808019,,0,0,0,Phase 4
[monitor_end] Process 4009275 terminated
