[monitor_start] Monitoring PID 2417396 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729450681,24174672,746897,746897,24107008,Phase 1
[monitor_data] 1776729451111,25035308,759252,759252,24942592,Phase 1
[monitor_data] 1776729451564,25886980,775699,775699,25729024,Phase 1
[monitor_data] 1776729451991,26688288,808532,808532,26554368,Phase 1
[monitor_data] 1776729452436,27523688,808599,808599,27389952,Phase 1
[monitor_data] 1776729452886,28370208,808664,808664,28237824,Phase 1
[monitor_data] 1776729453350,29160404,808396,808396,29085696,Phase 1
[monitor_data] 1776729453800,30010432,808463,808463,29894656,Phase 1
[monitor_data] 1776729454255,31198872,1280684,1280684,30664704,Phase 1
[monitor_data] 1776729454704,32002940,1315209,1315209,31459328,Phase 1
[monitor_data] 1776729455166,32834024,1350696,1350696,32280576,Phase 1
[monitor_data] 1776729455642,33691696,1385381,1385381,33062912,Phase 1
[monitor_data] 1776729456098,34508792,1418968,1418968,33855488,Phase 1
[monitor_data] 1776729456560,35337412,1450464,1450464,34588672,Phase 1
[monitor_data] 1776729456986,36099200,1481390,1481390,35340288,Phase 1
[monitor_data] 1776729457423,36882184,1509642,1509642,36085760,Phase 1
[monitor_data] 1776729457858,37653824,1537683,1537683,36839424,Phase 1
[monitor_data] 1776729458296,38436856,1545774,1545774,37664768,Phase 1
[monitor_data] 1776729458751,39269384,1519173,1519173,38453248,Phase 1
[monitor_data] 1776729459178,40055112,1493529,1493529,39305216,Phase 1
[monitor_data] 1776729459643,40899416,1466497,1466497,40083456,Phase 1
[monitor_data] 1776729460065,41675676,1439513,1439513,40935424,Phase 1
[monitor_data] 1776729460529,42526320,1410831,1410831,41781248,Phase 1
[monitor_data] 1776729460989,43311764,1384804,1384804,42545152,Phase 1
[monitor_data] 1776729461407,44077748,1359520,1359520,43309056,Phase 1
[monitor_data] 1776729461823,44840536,1333553,1333553,43765760,Phase 2
[monitor_data] 1776729462255,45222512,1305407,1305407,43765760,Phase 2
[monitor_data] 1776729462695,45222512,1278273,1278273,43765760,Phase 2
[monitor_data] 1776729463105,45191232,1363512,1363512,43765760,Phase 2
[monitor_data] 1776729463534,45204392,1363320,1363320,43765760,Phase 2
[monitor_data] 1776729463968,45280732,1482193,1482193,43765760,Phase 2
[monitor_data] 1776729464418,45330472,1485583,1485583,43765760,Phase 2
[monitor_data] 1776729464835,45331224,1485035,1485035,43962368,Phase 2
[monitor_data] 1776729465246,45526540,1483765,1483765,43962368,Phase 2
[monitor_data] 1776729465677,45526540,1481781,1481781,43962368,Phase 3.1
[monitor_data] 1776729466149,45526544,1482093,1482093,43962368,Phase 3.1
[monitor_data] 1776729466584,45544976,1484654,1484654,43962368,Phase 3.1
[monitor_data] 1776729467006,45569552,1484037,1484037,43962368,Phase 3.1
[monitor_data] 1776729467489,45604368,1516825,1516825,43962368,Phase 3.1
[monitor_data] 1776729467910,45633040,1513870,1513870,43962368,Phase 3.1
[monitor_data] 1776729468348,45649424,1512831,1512831,43962368,Phase 3.1
[monitor_data] 1776729468787,45522460,1512366,1512366,43960320,Phase 3.1
[monitor_data] 1776729469213,45522996,1690890,1690890,43960320,Phase 3.1
[monitor_data] 1776729469671,45882244,1979203,1979203,43962368,Phase 3.2
[monitor_data] 1776729470108,45921228,2028428,2028428,43962368,Phase 3.2
[monitor_data] 1776729470555,45973084,2076020,2076020,43962368,Phase 3.2
[monitor_data] 1776729470973,46019372,2123597,2123597,43962368,Phase 3.2
[monitor_data] 1776729471415,46067064,2168784,2168784,43962368,Phase 3.2
[monitor_data] 1776729471864,46108116,2201243,2201243,43962368,Phase 3.2
[monitor_data] 1776729472275,46137464,2230425,2230425,43962368,Phase 3.2
[monitor_data] 1776729472689,46166868,2259031,2259031,43962368,Phase 3.2
[monitor_data] 1776729473112,46195960,2287963,2287963,43962368,Phase 3.2
[monitor_data] 1776729473550,46221180,2300831,2300831,43962368,Phase 3.2
[monitor_data] 1776729473967,46224648,2304367,2304367,43962368,Phase 3.3
[monitor_data] 1776729474768,46229972,2314260,2314260,43962368,Phase 3.3
[monitor_data] 1776729475190,46243056,2322572,2322572,43962368,Phase 3.3
[monitor_data] 1776729475628,46253968,2307600,2307600,43962368,Phase 3.3
[monitor_data] 1776729476063,46259132,2283582,2283582,43962368,Phase 3.3
[monitor_data] 1776729476509,46259132,2259064,2259064,43962368,Phase 3.3
[monitor_data] 1776729476944,46259132,2233852,2233852,43962368,Phase 3.3
[monitor_data] 1776729477378,46219652,2209749,2209749,43962368,Phase 3.3
[monitor_data] 1776729477820,46219652,2183079,2183079,43962368,Phase 3.3
[monitor_data] 1776729478272,46203448,2159258,2159258,43962368,Phase 3.3
[monitor_data] 1776729478715,46203448,2134655,2134655,43962368,Phase 3.4
[monitor_data] 1776729479168,46210340,2119728,2119728,43962368,Phase 3.4
[monitor_data] 1776729479604,46220100,2104961,2104961,43962368,Phase 3.4
[monitor_data] 1776729480070,46185708,2085373,2085373,43962368,Phase 3.4
[monitor_data] 1776729480489,46152384,2263771,2263771,43962368,Phase 3.4
[monitor_data] 1776729480948,46219364,2263771,2263771,43962368,Phase 3.4
[monitor_data] 1776729481367,46219600,2263579,2263579,43962368,Phase 3.4
[monitor_data] 1776729481813,46219600,2263579,2263579,43962368,Phase 3.4
[monitor_data] 1776729482245,46397348,2488371,2488371,43962368,Phase 3.4
[monitor_data] 1776729482672,46453360,2496135,2496135,43962368,Phase 3.5
[monitor_data] 1776729483102,46485132,2502577,2502577,43962368,Phase 3.5
[monitor_data] 1776729483528,46514708,2510140,2510140,43962368,Phase 3.5
[monitor_data] 1776729483961,46543380,2516445,2516445,43962368,Phase 3.5
[monitor_data] 1776729484371,46570012,2648630,2648630,43962368,Phase 3.5
[monitor_data] 1776729484798,46602780,2647218,2647218,43962368,Phase 3.5
[monitor_data] 1776729485209,46633500,2643232,2643232,43962368,Phase 3.5
[monitor_data] 1776729485632,46662172,2642365,2642365,43962368,Phase 3.5
[monitor_data] 1776729486045,46690844,2629283,2629283,43962368,Phase 3.5
[monitor_data] 1776729486485,46690844,2605619,2605619,43962368,Phase 3.5
[monitor_data] 1776729486926,46690844,2587684,2587684,43962368,Phase 3.5
[monitor_data] 1776729487370,46690844,2564811,2564811,43962368,Phase 3.5
[monitor_data] 1776729487842,46690844,2541538,2541538,43962368,Phase 3.5
[monitor_data] 1776729488276,46690844,2537431,2537431,43962368,Phase 3.5
[monitor_data] 1776729488705,46690844,2537431,2537431,43569152,Phase 3.5
[monitor_data] 1776729489121,47013424,3400531,3400531,43468800,Phase 3.5
[monitor_data] 1776729489570,47313980,3320176,3320176,42821632,Phase 3.5
[monitor_data] 1776729490023,47355128,3203454,3203454,42213376,Phase 3.5
[monitor_data] 1776729490458,47389820,3088782,3088782,41607168,Phase 3.5
[monitor_data] 1776729490906,47420884,2973470,2973470,41025536,Phase 3.5
[monitor_data] 1776729491346,47445216,2877560,2877560,40828928,Phase 3.5
[monitor_data] 1776729491776,47375244,2877560,2877560,40828928,Phase 3.5
[monitor_data] 1776729492217,47375244,2886833,2886833,40828928,Phase 3.5
[monitor_data] 1776729492651,47375244,2893205,2893205,40828928,Phase 3.5
[monitor_data] 1776729493090,47375244,2900006,2900006,40830976,Phase 4
[monitor_data] 1776729493550,47375244,2916490,2916490,40830976,Phase 4
[monitor_data] 1776729493988,47375244,2933865,2933865,40830976,Phase 4
[monitor_data] 1776729494437,47375244,2950172,2950172,40830976,Phase 4
[monitor_data] 1776729494856,47375252,2965922,2965922,40830976,Phase 4
[monitor_data] 1776729495291,47375252,2972965,2972965,40830976,Phase 4
[monitor_data] 1776729495706,47375252,2967010,2967010,40830976,Phase 4
[monitor_data] 1776729496142,47375252,2956626,2956626,40830976,Phase 4
[monitor_data] 1776729496579,47375252,2942217,2942217,40830976,Phase 4
[monitor_data] 1776729497025,47375252,2952174,2952174,40830976,Phase 4
[monitor_data] 1776729497466,47375252,2960689,2960689,40830976,Phase 4
[monitor_data] 1776729497911,47375252,2968094,2968094,40830976,Phase 4
[monitor_data] 1776729498378,47732872,3773169,3773169,40830976,Phase 4
[monitor_data] 1776729498827,48176628,3762927,3762927,40830976,Phase 4
[monitor_data] 1776729499231,48180736,3764837,3764837,40830976,Phase 4
[monitor_data] 1776729499675,48207360,3772811,3772811,40830976,Phase 4
[monitor_data] 1776729500106,48236032,3783692,3783692,40830976,Phase 4
[monitor_data] 1776729500513,48250368,3797031,3797031,40830976,Phase 4
[monitor_data] 1776729500916,48264704,3812289,3812289,40830976,Phase 4
[monitor_data] 1776729501354,48287232,3818985,3818985,40830976,Phase 4
[monitor_data] 1776729501766,48318412,3825379,3825379,40830976,Phase 4
[monitor_data] 1776729502187,48352072,3831140,3831140,40830976,Phase 4
[monitor_data] 1776729502598,48383776,3837017,3837017,40830976,Phase 4
[monitor_data] 1776729503011,48411488,3843141,3843141,40830976,Phase 4
[monitor_data] 1776729503426,48422228,3841028,3841028,40830976,Phase 4
[monitor_data] 1776729503848,48426720,3847015,3847015,40830976,Phase 4
[monitor_data] 1776729504243,48434744,3853287,3853287,40830976,Phase 4
[monitor_data] 1776729504634,48442692,3859866,3859866,40830976,Phase 4
[monitor_data] 1776729505048,48451084,3866526,3866526,40830976,Phase 4
[monitor_data] 1776729505464,48479972,3871734,3871734,40830976,Phase 4
[monitor_data] 1776729505878,48517628,4138631,4138631,40830976,Phase 4
[monitor_data] 1776729506287,48551704,4143267,4143267,40830976,Phase 4
[monitor_data] 1776729506696,48564576,4129749,4129749,0,Phase 4
[monitor_data] 1776729508724,,0,0,0,Phase 4
[monitor_data] 1776729509118,,0,0,0,Phase 4
[monitor_data] 1776729509528,,0,0,0,Phase 4
[monitor_data] 1776729509923,,0,0,0,Phase 4
[monitor_data] 1776729510308,,0,0,0,Phase 4
[monitor_data] 1776729510691,,0,0,0,Phase 4
[monitor_data] 1776729511078,,0,0,0,Phase 4
[monitor_data] 1776729511498,,0,0,0,Phase 4
[monitor_data] 1776729511884,,0,0,0,Phase 4
[monitor_data] 1776729512268,,0,0,0,Phase 4
[monitor_data] 1776729512674,,0,0,0,Phase 4
[monitor_data] 1776729513083,,0,0,0,Phase 4
[monitor_data] 1776729513485,,0,0,0,Phase 4
[monitor_data] 1776729513906,,0,0,0,Phase 4
[monitor_data] 1776729514295,,0,0,0,Phase 4
[monitor_data] 1776729514693,,0,0,0,Phase 4
[monitor_data] 1776729515090,,0,0,0,Phase 4
[monitor_data] 1776729515491,,0,0,0,Phase 4
[monitor_data] 1776729515900,,0,0,0,Phase 4
[monitor_data] 1776729516296,,0,0,0,Phase 4
[monitor_data] 1776729516681,,0,0,0,Phase 4
[monitor_data] 1776729517097,,0,0,0,Phase 4
[monitor_data] 1776729517468,,0,0,0,Phase 4
[monitor_end] Process 2417396 terminated
