[monitor_start] Monitoring PID 71391 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705908240,49246900,2814684,2814684,46305280,Phase 4
[monitor_data] 1776705908674,49259520,2819679,2819679,46305280,Phase 4
[monitor_data] 1776705909111,49275396,2825040,2825040,46305280,Phase 4
[monitor_data] 1776705909549,49289216,2829108,2829108,46305280,Phase 4
[monitor_data] 1776705910002,49302588,2959713,2959713,46305280,Phase 4
[monitor_data] 1776705910446,49305984,2944728,2944728,46305280,Phase 4
[monitor_data] 1776705910891,49305984,2930881,2930881,46305280,Phase 4
[monitor_data] 1776705911321,49305984,2916759,2916759,46305280,Phase 4
[monitor_data] 1776705911760,49293556,2883764,2883764,46305280,Phase 4
[monitor_data] 1776705912188,49293556,2872165,2872165,46305280,Phase 4
[monitor_data] 1776705912622,49242380,0,0,0,Phase 4
[monitor_data] 1776705913037,,0,0,0,Phase 4
[monitor_data] 1776705913441,,0,0,0,Phase 4
[monitor_data] 1776705913859,,0,0,0,Phase 4
[monitor_data] 1776705914268,,0,0,0,Phase 4
[monitor_data] 1776705914666,,0,0,0,Phase 4
[monitor_data] 1776705915077,,0,0,0,Phase 4
[monitor_data] 1776705915489,,0,0,0,Phase 4
[monitor_data] 1776705915924,,0,0,0,Phase 4
[monitor_data] 1776705916335,,0,0,0,Phase 4
[monitor_data] 1776705916750,,0,0,0,Phase 4
[monitor_data] 1776705917165,,0,0,0,Phase 4
[monitor_data] 1776705917558,,0,0,0,Phase 4
[monitor_data] 1776705917955,,0,0,0,Phase 4
[monitor_data] 1776705918356,,0,0,0,Phase 4
[monitor_data] 1776705918770,,0,0,0,Phase 4
[monitor_data] 1776705919161,,0,0,0,Phase 4
[monitor_data] 1776705919561,,0,0,0,Phase 4
[monitor_data] 1776705919980,,0,0,0,Phase 4
[monitor_data] 1776705920401,,0,0,0,Phase 4
[monitor_data] 1776705920825,,0,0,0,Phase 4
[monitor_data] 1776705921223,,0,0,0,Phase 4
[monitor_data] 1776705921611,,0,0,0,Phase 4
[monitor_data] 1776705922007,,0,0,0,Phase 4
[monitor_data] 1776705922418,,0,0,0,Phase 4
[monitor_data] 1776705922835,,0,0,0,Phase 4
[monitor_data] 1776705923222,,0,0,0,Phase 4
[monitor_data] 1776705923637,,0,0,0,Phase 4
[monitor_end] Process 71391 terminated
