[monitor_start] Monitoring PID 1973484 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716762309,32977956,949542,949542,32559104,Phase 1
[monitor_data] 1776716762756,33777508,925372,925372,33388544,Phase 1
[monitor_data] 1776716763221,34608156,901621,901621,34179072,Phase 1
[monitor_data] 1776716763665,35377244,878719,878719,34967552,Phase 1
[monitor_data] 1776716764105,36164936,855099,855099,35782656,Phase 1
[monitor_data] 1776716764563,36982260,928028,928028,36601856,Phase 1
[monitor_data] 1776716765024,37798884,1009543,1009543,37412864,Phase 1
[monitor_data] 1776716765483,38687000,1009605,1009605,38195200,Phase 1
[monitor_data] 1776716765919,39468500,1009668,1009668,38948864,Phase 1
[monitor_data] 1776716766341,40234584,1017922,1017922,39733248,Phase 1
[monitor_data] 1776716766780,41021168,1017985,1017985,40507392,Phase 1
[monitor_data] 1776716767213,41798232,1018046,1018046,41283584,Phase 1
[monitor_data] 1776716767646,42573780,1018108,1018108,42080256,Phase 1
[monitor_data] 1776716768087,43369820,1018173,1018173,42903552,Phase 1
[monitor_data] 1776716768542,44193872,1018237,1018237,43712512,Phase 1
[monitor_data] 1776716768991,45003928,1017983,1017983,44556288,Phase 1
[monitor_data] 1776716769453,45848544,1018048,1018048,45303808,Phase 1
[monitor_data] 1776716769893,47158836,1750244,1750244,46053376,Phase 1
[monitor_data] 1776716770336,48020036,1780517,1780517,46110720,Phase 2
[monitor_data] 1776716770789,48074432,1809309,1809309,46110720,Phase 2
[monitor_data] 1776716771213,48103388,1838007,1838007,46110720,Phase 2
[monitor_data] 1776716771652,48133008,1867258,1867258,46110720,Phase 2
[monitor_data] 1776716772089,48162172,1896654,1896654,46110720,Phase 2
[monitor_data] 1776716772549,48193012,1926836,1926836,46110720,Phase 2
[monitor_data] 1776716772998,48222992,1954905,1954905,46307328,Phase 2
[monitor_data] 1776716773412,48402016,1982669,1982669,46307328,Phase 2
[monitor_data] 1776716773841,48474500,2011831,2011831,46307328,Phase 2
[monitor_data] 1776716774279,48504672,2042996,2042996,46307328,Phase 3.1
[monitor_data] 1776716774702,48541564,2082462,2082462,46307328,Phase 3.1
[monitor_data] 1776716775147,48584040,2124403,2124403,46307328,Phase 3.1
[monitor_data] 1776716775592,48627236,2163220,2163220,46307328,Phase 3.1
[monitor_data] 1776716776001,48658496,2192382,2192382,46307328,Phase 3.1
[monitor_data] 1776716776423,48685692,2209181,2209181,46307328,Phase 3.1
[monitor_data] 1776716776855,48692240,2201159,2201159,46307328,Phase 3.1
[monitor_data] 1776716777276,48692240,2180474,2180474,46307328,Phase 3.1
[monitor_data] 1776716777692,48692240,2160080,2160080,46307328,Phase 3.1
[monitor_data] 1776716778103,48692240,2139452,2139452,46307328,Phase 3.1
[monitor_data] 1776716778544,48692240,2118691,2118691,46307328,Phase 3.2
[monitor_data] 1776716778983,48697104,2104214,2104214,46307328,Phase 3.2
[monitor_data] 1776716779414,48703260,2088847,2088847,46307328,Phase 3.2
[monitor_data] 1776716779846,48709112,2070969,2070969,46307328,Phase 3.2
[monitor_data] 1776716780276,48709112,2049869,2049869,46307328,Phase 3.2
[monitor_data] 1776716780713,48709112,2028580,2028580,46307328,Phase 3.2
[monitor_data] 1776716781129,48709112,2008287,2008287,46307328,Phase 3.2
[monitor_data] 1776716781550,48709112,1987421,1987421,46307328,Phase 3.2
[monitor_data] 1776716781991,48709112,1965471,1965471,46307328,Phase 3.2
[monitor_data] 1776716782424,48709112,1944246,1944246,46307328,Phase 3.3
[monitor_data] 1776716782858,48709600,1926396,1926396,46307328,Phase 3.3
[monitor_data] 1776716783310,48716112,1911089,1911089,46307328,Phase 3.3
[monitor_data] 1776716783746,48722352,1893178,1893178,46307328,Phase 3.3
[monitor_data] 1776716784387,48725600,1864738,1864738,46307328,Phase 3.3
[monitor_data] 1776716784825,48725972,1843897,1843897,46307328,Phase 3.3
[monitor_data] 1776716785254,48725972,1821966,1821966,46307328,Phase 3.3
[monitor_data] 1776716785702,48358140,1978579,1978579,46307328,Phase 3.3
[monitor_data] 1776716786147,48372064,1978579,1978579,46307328,Phase 3.3
[monitor_data] 1776716786588,48372064,1978323,1978323,46307328,Phase 3.3
[monitor_data] 1776716787020,48372064,1978323,1978323,46307328,Phase 3.4
[monitor_data] 1776716787445,48536688,2150114,2150114,46307328,Phase 3.4
[monitor_data] 1776716787883,48550528,2161792,2161792,46307328,Phase 3.4
[monitor_data] 1776716788315,48563384,2177208,2177208,46307328,Phase 3.4
[monitor_data] 1776716788758,48570508,2177652,2177652,46307328,Phase 3.4
[monitor_data] 1776716789212,48615668,2212129,2212129,46307328,Phase 3.4
[monitor_data] 1776716789665,48624796,2211384,2211384,46307328,Phase 3.4
[monitor_data] 1776716790134,48635036,2209572,2209572,46307328,Phase 3.4
[monitor_data] 1776716790588,48645256,2270262,2270262,46307328,Phase 3.4
[monitor_data] 1776716791016,48651408,2267485,2267485,46307328,Phase 3.4
[monitor_data] 1776716791442,48659600,2265150,2265150,46307328,Phase 3.5
[monitor_data] 1776716791888,48661648,2268770,2268770,46307328,Phase 3.5
[monitor_data] 1776716792317,48661648,2246847,2246847,46307328,Phase 3.5
[monitor_data] 1776716792752,48661652,2218489,2218489,46307328,Phase 3.5
[monitor_data] 1776716793159,48661652,2206534,2206534,46307328,Phase 3.5
[monitor_data] 1776716793590,48661652,2206534,2206534,46307328,Phase 3.5
[monitor_data] 1776716794025,48577692,2206123,2206123,46303232,Phase 3.5
[monitor_data] 1776716794456,48579492,2205739,2205739,46303232,Phase 3.5
[monitor_data] 1776716794895,48616324,2249571,2249571,46303232,Phase 3.5
[monitor_data] 1776716795307,48626336,2255483,2255483,46305280,Phase 3.5
[monitor_data] 1776716795716,48633212,2263109,2263109,46305280,Phase 3.5
[monitor_data] 1776716796132,48629884,2271419,2271419,46305280,Phase 3.5
[monitor_data] 1776716796542,48638512,2279349,2279349,46305280,Phase 3.5
[monitor_data] 1776716796940,48646868,2287279,2287279,46305280,Phase 3.5
[monitor_data] 1776716797344,48655412,2295164,2295164,46305280,Phase 3.5
[monitor_data] 1776716797740,48663812,2303863,2303863,46305280,Phase 3.5
[monitor_data] 1776716798184,48673264,2312058,2312058,46305280,Phase 3.5
[monitor_data] 1776716798597,48682036,2320253,2320253,46305280,Phase 3.5
[monitor_data] 1776716798993,48690448,2328421,2328421,46305280,Phase 3.5
[monitor_data] 1776716799394,48698940,2324864,2324864,46305280,Phase 3.5
[monitor_data] 1776716799782,48699204,2306105,2306105,46305280,Phase 3.5
[monitor_data] 1776716800175,48696488,2287029,2287029,46305280,Phase 3.5
[monitor_data] 1776716800571,48683220,2267387,2267387,46305280,Phase 3.5
[monitor_data] 1776716800978,48683220,2249183,2249183,46305280,Phase 3.5
[monitor_data] 1776716801371,48630000,2613431,2613431,46305280,Phase 4
[monitor_data] 1776716801769,48975000,2628137,2628137,46305280,Phase 4
[monitor_data] 1776716802157,48975000,2642690,2642690,46305280,Phase 4
[monitor_data] 1776716802561,48975004,2657634,2657634,46305280,Phase 4
[monitor_data] 1776716802968,48976112,2663860,2663860,46305280,Phase 4
[monitor_data] 1776716803400,48976112,2669616,2669616,46305280,Phase 4
[monitor_data] 1776716803812,48981408,2676091,2676091,46305280,Phase 4
[monitor_data] 1776716804228,48989308,3035690,3035690,46305280,Phase 4
[monitor_data] 1776716804632,49287232,3025797,3025797,46305280,Phase 4
[monitor_data] 1776716805027,49287348,3014416,3014416,46305280,Phase 4
[monitor_data] 1776716805447,49287348,3002746,3002746,46305280,Phase 4
[monitor_data] 1776716805853,49287348,2997155,2997155,46305280,Phase 4
[monitor_data] 1776716806271,49296252,3005370,3005370,46305280,Phase 4
[monitor_data] 1776716806665,49303100,3013912,3013912,46305280,Phase 4
[monitor_data] 1776716807087,49307940,3022426,3022426,46305280,Phase 4
[monitor_data] 1776716807506,49310240,3031226,3031226,46305280,Phase 4
[monitor_data] 1776716807940,49310944,3039793,3039793,46305280,Phase 4
[monitor_data] 1776716808357,49316808,3048452,3048452,46305280,Phase 4
[monitor_data] 1776716808792,49327716,3056845,3056845,46305280,Phase 4
[monitor_data] 1776716809200,49344260,3065283,3065283,46305280,Phase 4
[monitor_data] 1776716809622,49363036,3076953,3076953,46305280,Phase 4
[monitor_data] 1776716810043,49383548,0,0,0,Phase 4
[monitor_data] 1776716810441,,0,0,0,Phase 4
[monitor_data] 1776716810811,,0,0,0,Phase 4
[monitor_data] 1776716811187,,0,0,0,Phase 4
[monitor_data] 1776716811588,,0,0,0,Phase 4
[monitor_data] 1776716811979,,0,0,0,Phase 4
[monitor_data] 1776716812363,,0,0,0,Phase 4
[monitor_data] 1776716812747,,0,0,0,Phase 4
[monitor_data] 1776716813145,,0,0,0,Phase 4
[monitor_data] 1776716813576,,0,0,0,Phase 4
[monitor_data] 1776716813990,,0,0,0,Phase 4
[monitor_data] 1776716814362,,0,0,0,Phase 4
[monitor_data] 1776716814749,,0,0,0,Phase 4
[monitor_data] 1776716815132,,0,0,0,Phase 4
[monitor_data] 1776716815508,,0,0,0,Phase 4
[monitor_data] 1776716815891,,0,0,0,Phase 4
[monitor_data] 1776716816295,,0,0,0,Phase 4
[monitor_data] 1776716816680,,0,0,0,Phase 4
[monitor_data] 1776716817060,,0,0,0,Phase 4
[monitor_data] 1776716817458,,0,0,0,Phase 4
[monitor_data] 1776716817843,,0,0,0,Phase 4
[monitor_data] 1776716818266,,0,0,0,Phase 4
[monitor_data] 1776716818721,,0,0,0,Phase 4
[monitor_data] 1776716819154,,0,0,0,Phase 4
[monitor_data] 1776716819561,,0,0,0,Phase 4
[monitor_data] 1776716819961,,0,0,0,Phase 4
[monitor_data] 1776716820371,,0,0,0,Phase 4
[monitor_data] 1776716820779,,0,0,0,Phase 4
[monitor_data] 1776716821198,,0,0,0,Phase 4
[monitor_end] Process 1973484 terminated
