[monitor_start] Monitoring PID 3182842 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728635590,48211068,1622052,1622052,46307328,Phase 3.2
[monitor_data] 1776728636028,48211068,1618863,1618863,46307328,Phase 3.2
[monitor_data] 1776728636467,48211068,1592930,1592930,46307328,Phase 3.2
[monitor_data] 1776728636890,48211068,1592930,1592930,46307328,Phase 3.2
[monitor_data] 1776728637320,48211068,1593262,1593262,46307328,Phase 3.2
[monitor_data] 1776728637748,48211080,1592750,1592750,46303232,Phase 3.3
[monitor_data] 1776728638177,48213752,1965975,1965975,46303232,Phase 3.3
[monitor_data] 1776728638612,48375376,1979627,1979627,46303232,Phase 3.3
[monitor_data] 1776728639028,48375404,1992233,1992233,46303232,Phase 3.3
[monitor_data] 1776728639484,48383544,1998538,1998538,46305280,Phase 3.3
[monitor_data] 1776728639901,48384936,1994148,1994148,46305280,Phase 3.3
[monitor_data] 1776728640310,48384936,1989536,1989536,46305280,Phase 3.3
[monitor_data] 1776728640735,48384936,1984860,1984860,46305280,Phase 3.3
[monitor_data] 1776728641184,48391508,1995758,1995758,46305280,Phase 3.3
[monitor_data] 1776728641590,48403028,2010621,2010621,46305280,Phase 3.3
[monitor_data] 1776728642012,48423328,2031027,2031027,46305280,Phase 3.3
[monitor_data] 1776728642434,48443760,2053279,2053279,46305280,Phase 3.4
[monitor_data] 1776728642870,48463544,2082441,2082441,46305280,Phase 3.4
[monitor_data] 1776728643305,48484472,2111346,2111346,46305280,Phase 3.4
[monitor_data] 1776728643722,48512788,2135323,2135323,46305280,Phase 3.4
[monitor_data] 1776728644140,48532960,2155395,2155395,46305280,Phase 3.4
[monitor_data] 1776728644578,48554152,2176547,2176547,46305280,Phase 3.4
[monitor_data] 1776728645004,48574896,2196598,2196598,46305280,Phase 3.4
[monitor_data] 1776728645441,48596080,2218278,2218278,46305280,Phase 3.4
[monitor_data] 1776728645880,48617416,2239273,2239273,46305280,Phase 3.4
[monitor_data] 1776728646346,48639972,2256059,2256059,46305280,Phase 3.5
[monitor_data] 1776728646770,48648056,2244111,2244111,46305280,Phase 3.5
[monitor_data] 1776728647215,48657860,2236024,2236024,46305280,Phase 3.5
[monitor_data] 1776728647665,48667712,2227558,2227558,46305280,Phase 3.5
[monitor_data] 1776728648112,48675440,2212921,2212921,46305280,Phase 3.5
[monitor_data] 1776728648552,48675440,2194168,2194168,46305280,Phase 3.5
[monitor_data] 1776728648992,48628984,2175669,2175669,46305280,Phase 3.5
[monitor_data] 1776728649463,48628984,2156468,2156468,46305280,Phase 3.5
[monitor_data] 1776728649909,48628984,2137992,2137992,46305280,Phase 3.5
[monitor_data] 1776728650343,48573824,2119650,2119650,46305280,Phase 3.5
[monitor_data] 1776728650793,48573824,2099654,2099654,46305280,Phase 3.5
[monitor_data] 1776728651250,48563448,2081052,2081052,46305280,Phase 3.5
[monitor_data] 1776728651711,48497912,2062331,2062331,46305280,Phase 3.5
[monitor_data] 1776728652163,48497912,2041996,2041996,46305280,Phase 3.5
[monitor_data] 1776728652620,48693948,2307238,2307238,46305280,Phase 3.5
[monitor_data] 1776728653039,48693948,2307238,2307238,46305280,Phase 3.5
[monitor_data] 1776728653466,48693948,2307110,2307110,46305280,Phase 3.5
[monitor_data] 1776728653904,48693948,2307110,2307110,46305280,Phase 3.5
[monitor_data] 1776728654326,48693948,2307110,2307110,46305280,Phase 3.5
[monitor_data] 1776728654745,48834828,2573924,2573924,46305280,Phase 3.5
[monitor_data] 1776728655161,48959072,2578568,2578568,46305280,Phase 3.5
[monitor_data] 1776728655581,48964184,2581139,2581139,46305280,Phase 3.5
[monitor_data] 1776728655980,48965292,2583461,2583461,46305280,Phase 3.5
[monitor_data] 1776728656375,48966356,2581312,2581312,46305280,Phase 3.5
[monitor_data] 1776728656819,48966356,2581046,2581046,46305280,Phase 4
[monitor_data] 1776728657231,48968468,2585522,2585522,46305280,Phase 4
[monitor_data] 1776728657665,48973964,2589767,2589767,46305280,Phase 4
[monitor_data] 1776728658075,48979172,2593839,2593839,46305280,Phase 4
[monitor_data] 1776728658489,48984980,2599910,2599910,46305280,Phase 4
[monitor_data] 1776728658926,48990788,2603534,2603534,46305280,Phase 4
[monitor_data] 1776728659366,48996932,2608746,2608746,46305280,Phase 4
[monitor_data] 1776728659812,49004532,2615261,2615261,46305280,Phase 4
[monitor_data] 1776728660233,49011768,2620009,2620009,46305280,Phase 4
[monitor_data] 1776728660673,49015284,2605008,2605008,46305280,Phase 4
[monitor_data] 1776728661080,49015284,2586126,2586126,46305280,Phase 4
[monitor_data] 1776728661512,49015284,2564118,2564118,46305280,Phase 4
[monitor_data] 1776728661941,49015284,2542914,2542914,46305280,Phase 4
[monitor_data] 1776728662378,49015284,2518255,2518255,46305280,Phase 4
[monitor_data] 1776728662793,49015284,2495337,2495337,46305280,Phase 4
[monitor_data] 1776728663189,49010628,2495337,2495337,46305280,Phase 4
[monitor_data] 1776728663588,49010628,2495336,2495336,46305280,Phase 4
[monitor_data] 1776728663997,49010628,2495337,2495337,46305280,Phase 4
[monitor_data] 1776728664420,49010628,2495336,2495336,46305280,Phase 4
[monitor_data] 1776728664822,49010628,2495336,2495336,46305280,Phase 4
[monitor_data] 1776728665218,49010628,2495336,2495336,46305280,Phase 4
[monitor_data] 1776728665632,49010628,2495335,2495335,46305280,Phase 4
[monitor_data] 1776728666026,49010656,2495335,2495335,46305280,Phase 4
[monitor_data] 1776728666410,49010656,2495335,2495335,46305280,Phase 4
[monitor_data] 1776728666819,49010656,2495335,2495335,46305280,Phase 4
[monitor_data] 1776728667210,49010656,2495335,2495335,0,Phase 4
[monitor_data] 1776728667606,,0,0,0,Phase 4
[monitor_data] 1776728667992,,0,0,0,Phase 4
[monitor_data] 1776728668375,,0,0,0,Phase 4
[monitor_data] 1776728668760,,0,0,0,Phase 4
[monitor_data] 1776728669139,,0,0,0,Phase 4
[monitor_data] 1776728669516,,0,0,0,Phase 4
[monitor_data] 1776728669901,,0,0,0,Phase 4
[monitor_data] 1776728670307,,0,0,0,Phase 4
[monitor_data] 1776728670666,,0,0,0,Phase 4
[monitor_data] 1776728671046,,0,0,0,Phase 4
[monitor_data] 1776728671428,,0,0,0,Phase 4
[monitor_data] 1776728671818,,0,0,0,Phase 4
[monitor_data] 1776728672195,,0,0,0,Phase 4
[monitor_data] 1776728672590,,0,0,0,Phase 4
[monitor_data] 1776728672975,,0,0,0,Phase 4
[monitor_data] 1776728673390,,0,0,0,Phase 4
[monitor_data] 1776728673759,,0,0,0,Phase 4
[monitor_data] 1776728674139,,0,0,0,Phase 4
[monitor_data] 1776728674508,,0,0,0,Phase 4
[monitor_data] 1776728674885,,0,0,0,Phase 4
[monitor_data] 1776728675258,,0,0,0,Phase 4
[monitor_data] 1776728675633,,0,0,0,Phase 4
[monitor_data] 1776728676014,,0,0,0,Phase 4
[monitor_data] 1776728676377,,0,0,0,Phase 4
[monitor_data] 1776728676750,,0,0,0,Phase 4
[monitor_data] 1776728677146,,0,0,0,Phase 4
[monitor_data] 1776728677539,,0,0,0,Phase 4
[monitor_data] 1776728677939,,0,0,0,Phase 4
[monitor_data] 1776728678317,,0,0,0,Phase 4
[monitor_data] 1776728678700,,0,0,0,Phase 4
[monitor_end] Process 3182842 terminated
