[monitor_start] Monitoring PID 1431775 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708887355,37633660,862161,862161,37482496,Phase 1
[monitor_data] 1776708887800,38447680,862225,862225,38326272,Phase 1
[monitor_data] 1776708888261,39291876,862290,862290,39118848,Phase 1
[monitor_data] 1776708888694,40085692,862613,862613,39960576,Phase 1
[monitor_data] 1776708889153,40930408,862293,862293,40720384,Phase 1
[monitor_data] 1776708889592,41998284,1546445,1546445,41519104,Phase 1
[monitor_data] 1776708890058,43182332,1576722,1576722,42315776,Phase 1
[monitor_data] 1776708890520,44012156,1607910,1607910,43089920,Phase 1
[monitor_data] 1776708890969,44820324,1639394,1639394,43884544,Phase 1
[monitor_data] 1776708891427,45644292,1670284,1670284,44662784,Phase 1
[monitor_data] 1776708891878,46454300,1699688,1699688,45422592,Phase 1
[monitor_data] 1776708892319,47245356,1729405,1729405,46108672,Phase 2
[monitor_data] 1776708892770,47924772,1757860,1757860,46108672,Phase 2
[monitor_data] 1776708893204,47953616,1787014,1787014,46108672,Phase 2
[monitor_data] 1776708893632,47982224,1814064,1814064,46108672,Phase 2
[monitor_data] 1776708894052,48009680,1841303,1841303,46108672,Phase 2
[monitor_data] 1776708894477,48037216,1868397,1868397,46108672,Phase 2
[monitor_data] 1776708894900,48051240,1870630,1870630,46108672,Phase 2
[monitor_data] 1776708895349,48067456,1897777,1897777,46305280,Phase 2
[monitor_data] 1776708895796,48290620,1925621,1925621,46305280,Phase 2
[monitor_data] 1776708896248,48318404,1953408,1953408,46305280,Phase 3.1
[monitor_data] 1776708896692,48336908,1951384,1951384,46305280,Phase 3.1
[monitor_data] 1776708897126,48342608,1936456,1936456,46305280,Phase 3.1
[monitor_data] 1776708897554,48348256,1921819,1921819,46305280,Phase 3.1
[monitor_data] 1776708897988,48351156,1900574,1900574,46305280,Phase 3.1
[monitor_data] 1776708898470,48351156,1878676,1878676,46305280,Phase 3.1
[monitor_data] 1776708898912,48351156,1857012,1857012,46305280,Phase 3.1
[monitor_data] 1776708899376,48351156,1835892,1835892,46305280,Phase 3.1
[monitor_data] 1776708899828,48351156,1814273,1814273,46305280,Phase 3.1
[monitor_data] 1776708900280,48351156,1793581,1793581,46305280,Phase 3.1
[monitor_data] 1776708900742,48351156,1774133,1774133,46305280,Phase 3.2
[monitor_data] 1776708901192,48356524,1758701,1758701,46305280,Phase 3.2
[monitor_data] 1776708901642,48362352,1743899,1743899,46305280,Phase 3.2
[monitor_data] 1776708902090,48365504,1722730,1722730,46305280,Phase 3.2
[monitor_data] 1776708902530,48365504,1701320,1701320,46305280,Phase 3.2
[monitor_data] 1776708902991,48365504,1679330,1679330,46305280,Phase 3.2
[monitor_data] 1776708903433,48365504,1658698,1658698,46305280,Phase 3.2
[monitor_data] 1776708903884,48365504,1636970,1636970,46305280,Phase 3.2
[monitor_data] 1776708904314,48365504,1616717,1616717,46305280,Phase 3.2
[monitor_data] 1776708904743,48365504,1596589,1596589,46305280,Phase 3.3
[monitor_data] 1776708905176,48369232,1581717,1581717,46305280,Phase 3.3
[monitor_data] 1776708905601,48292620,1745920,1745920,46305280,Phase 3.3
[monitor_data] 1776708906040,48295996,1745792,1745792,46305280,Phase 3.3
[monitor_data] 1776708906493,48295996,1745792,1745792,46305280,Phase 3.3
[monitor_data] 1776708906971,48438380,1888630,1888630,46305280,Phase 3.3
[monitor_data] 1776708907407,48439104,1887078,1887078,46305280,Phase 3.3
[monitor_data] 1776708907842,48439104,1889359,1889359,46305280,Phase 3.3
[monitor_data] 1776708908264,48442324,1893495,1893495,46305280,Phase 3.3
[monitor_data] 1776708908707,48444132,1893305,1893305,46305280,Phase 3.4
[monitor_data] 1776708909134,48445204,1893269,1893269,46305280,Phase 3.4
[monitor_data] 1776708909583,48446304,1892805,1892805,46305280,Phase 3.4
[monitor_data] 1776708910019,48446464,1892011,1892011,46305280,Phase 3.4
[monitor_data] 1776708910453,48446464,1891342,1891342,46305280,Phase 3.4
[monitor_data] 1776708910893,48446464,1890153,1890153,46305280,Phase 3.4
[monitor_data] 1776708911332,48446464,1878592,1878592,46305280,Phase 3.4
[monitor_data] 1776708911755,48446464,1850784,1850784,46305280,Phase 3.4
[monitor_data] 1776708912154,48446464,1843431,1843431,46305280,Phase 3.4
[monitor_data] 1776708912582,48446464,1842735,1842735,46305280,Phase 3.5
[monitor_data] 1776708913009,48447804,1842527,1842527,46305280,Phase 3.5
[monitor_data] 1776708913417,48447812,2020372,2020372,46305280,Phase 3.5
[monitor_data] 1776708913856,48452676,2027958,2027958,46305280,Phase 3.5
[monitor_data] 1776708914264,48459844,2035826,2035826,46305280,Phase 3.5
[monitor_data] 1776708914701,48468264,2044046,2044046,46305280,Phase 3.5
[monitor_data] 1776708915132,48476608,2052168,2052168,46305280,Phase 3.5
[monitor_data] 1776708915546,48484596,2059978,2059978,46305280,Phase 3.5
[monitor_data] 1776708915963,48492660,2067931,2067931,46307328,Phase 3.5
[monitor_data] 1776708916374,48500592,2075648,2075648,46307328,Phase 3.5
[monitor_data] 1776708916794,48508712,2083900,2083900,46307328,Phase 3.5
[monitor_data] 1776708917235,48517212,2092301,2092301,46307328,Phase 3.5
[monitor_data] 1776708917656,48525384,2100174,2100174,46307328,Phase 3.5
[monitor_data] 1776708918078,48533540,2108434,2108434,46307328,Phase 3.5
[monitor_data] 1776708918504,48541788,2116690,2116690,46307328,Phase 3.5
[monitor_data] 1776708918943,48547852,2105830,2105830,46307328,Phase 3.5
[monitor_data] 1776708919377,48547852,2088979,2088979,46307328,Phase 3.5
[monitor_data] 1776708919809,48547852,2073278,2073278,46307328,Phase 3.5
[monitor_data] 1776708920219,48547852,2056867,2056867,46307328,Phase 3.5
[monitor_data] 1776708920646,48547852,2040822,2040822,46307328,Phase 3.5
[monitor_data] 1776708921057,48547852,2024619,2024619,46307328,Phase 3.5
[monitor_data] 1776708921474,48547308,2393217,2393217,46307328,Phase 3.5
[monitor_data] 1776708921888,48822560,2393217,2393217,46307328,Phase 4
[monitor_data] 1776708922290,48822592,2405216,2405216,46307328,Phase 4
[monitor_data] 1776708922725,48822600,2418512,2418512,46307328,Phase 4
[monitor_data] 1776708923132,48822600,2423257,2423257,46307328,Phase 4
[monitor_data] 1776708923542,48822604,2428652,2428652,46307328,Phase 4
[monitor_data] 1776708923964,48822604,2434912,2434912,46307328,Phase 4
[monitor_data] 1776708924380,49109784,2729988,2729988,46307328,Phase 4
[monitor_data] 1776708924795,49115908,2724159,2724159,46307328,Phase 4
[monitor_data] 1776708925194,49121536,2736741,2736741,46307328,Phase 4
[monitor_data] 1776708925603,49127284,2747782,2747782,46307328,Phase 4
[monitor_data] 1776708925995,49129040,2756913,2756913,46307328,Phase 4
[monitor_data] 1776708926405,49137044,2763295,2763295,46307328,Phase 4
[monitor_data] 1776708926804,49144920,2769857,2769857,46307328,Phase 4
[monitor_data] 1776708927197,49152048,2776162,2776162,46307328,Phase 4
[monitor_data] 1776708927615,49160556,2783689,2783689,46307328,Phase 4
[monitor_data] 1776708928029,49170400,2792210,2792210,46307328,Phase 4
[monitor_data] 1776708928437,49180128,2800926,2800926,46307328,Phase 4
[monitor_data] 1776708928825,49189340,2809025,2809025,46307328,Phase 4
[monitor_data] 1776708929217,49198700,2816640,2816640,46307328,Phase 4
[monitor_data] 1776708929643,49208936,2822831,2822831,0,Phase 4
[monitor_data] 1776708930025,,0,0,0,Phase 4
[monitor_data] 1776708930408,,0,0,0,Phase 4
[monitor_data] 1776708930830,,0,0,0,Phase 4
[monitor_data] 1776708931218,,0,0,0,Phase 4
[monitor_data] 1776708931592,,0,0,0,Phase 4
[monitor_data] 1776708931971,,0,0,0,Phase 4
[monitor_data] 1776708932367,,0,0,0,Phase 4
[monitor_data] 1776708932740,,0,0,0,Phase 4
[monitor_data] 1776708933136,,0,0,0,Phase 4
[monitor_data] 1776708933504,,0,0,0,Phase 4
[monitor_data] 1776708933905,,0,0,0,Phase 4
[monitor_data] 1776708934283,,0,0,0,Phase 4
[monitor_data] 1776708934665,,0,0,0,Phase 4
[monitor_data] 1776708935112,,0,0,0,Phase 4
[monitor_data] 1776708935537,,0,0,0,Phase 4
[monitor_data] 1776708935924,,0,0,0,Phase 4
[monitor_data] 1776708936308,,0,0,0,Phase 4
[monitor_data] 1776708936684,,0,0,0,Phase 4
[monitor_data] 1776708937094,,0,0,0,Phase 4
[monitor_data] 1776708937498,,0,0,0,Phase 4
[monitor_data] 1776708937866,,0,0,0,Phase 4
[monitor_data] 1776708938267,,0,0,0,Phase 4
[monitor_data] 1776708938652,,0,0,0,Phase 4
[monitor_data] 1776708939055,,0,0,0,Phase 4
[monitor_data] 1776708939472,,0,0,0,Phase 4
[monitor_data] 1776708939878,,0,0,0,Phase 4
[monitor_data] 1776708940296,,0,0,0,Phase 4
[monitor_data] 1776708940679,,0,0,0,Phase 4
[monitor_end] Process 1431775 terminated
