[monitor_start] Monitoring PID 498408 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704270183,48430268,1810291,1810291,46305280,Phase 3.2
[monitor_data] 1776704270600,48430268,1785902,1785902,46305280,Phase 3.2
[monitor_data] 1776704271024,48430268,1761513,1761513,46305280,Phase 3.3
[monitor_data] 1776704271445,48432076,1741341,1741341,46305280,Phase 3.3
[monitor_data] 1776704271887,48438440,1723071,1723071,46305280,Phase 3.3
[monitor_data] 1776704272315,48444556,1875323,1875323,46305280,Phase 3.3
[monitor_data] 1776704272732,48450604,1875323,1875323,46305280,Phase 3.3
[monitor_data] 1776704273150,48450604,1875195,1875195,46305280,Phase 3.3
[monitor_data] 1776704273612,48450604,1875468,1875468,46305280,Phase 3.3
[monitor_data] 1776704274274,48602972,2036186,2036186,46305280,Phase 3.3
[monitor_data] 1776704274725,48603812,2034550,2034550,46305280,Phase 3.3
[monitor_data] 1776704275165,48603812,2033919,2033919,46305280,Phase 3.4
[monitor_data] 1776704275619,48613156,2042631,2042631,46305280,Phase 3.4
[monitor_data] 1776704276064,48622364,2047767,2047767,46305280,Phase 3.4
[monitor_data] 1776704276548,48639472,2054765,2054765,46305280,Phase 3.4
[monitor_data] 1776704277008,48645616,2053480,2053480,46305280,Phase 3.4
[monitor_data] 1776704277448,48651760,2052310,2052310,46305280,Phase 3.4
[monitor_data] 1776704277903,48663332,2083559,2083559,46305280,Phase 3.4
[monitor_data] 1776704278354,48671524,2082321,2082321,46305280,Phase 3.4
[monitor_data] 1776704278825,48675620,2067732,2067732,46305280,Phase 3.4
[monitor_data] 1776704279245,48675620,2040404,2040404,46305280,Phase 3.5
[monitor_data] 1776704279689,48675620,2032837,2032837,46305280,Phase 3.5
[monitor_data] 1776704280149,48626436,2033037,2033037,46301184,Phase 3.5
[monitor_data] 1776704280610,48630552,2032493,2032493,46301184,Phase 3.5
[monitor_data] 1776704281062,48731768,2145770,2145770,46301184,Phase 3.5
[monitor_data] 1776704281489,48747344,2153576,2153576,46301184,Phase 3.5
[monitor_data] 1776704281946,48754940,2162886,2162886,46301184,Phase 3.5
[monitor_data] 1776704282417,48762920,2172617,2172617,46301184,Phase 3.5
[monitor_data] 1776704282858,48770360,2181651,2181651,46303232,Phase 3.5
[monitor_data] 1776704283305,48777856,2190773,2190773,46303232,Phase 3.5
[monitor_data] 1776704283769,48785700,2199976,2199976,46303232,Phase 3.5
[monitor_data] 1776704284212,48793212,2209285,2209285,46303232,Phase 3.5
[monitor_data] 1776704284651,48800688,2218795,2218795,46303232,Phase 3.5
[monitor_data] 1776704285108,48808440,2227881,2227881,46303232,Phase 3.5
[monitor_data] 1776704285544,48815772,2236845,2236845,46303232,Phase 3.5
[monitor_data] 1776704285989,48819660,2218184,2218184,46303232,Phase 3.5
[monitor_data] 1776704286433,48819660,2197837,2197837,46303232,Phase 3.5
[monitor_data] 1776704286870,48819660,2178571,2178571,46303232,Phase 3.5
[monitor_data] 1776704287302,48819660,2158058,2158058,46303232,Phase 3.5
[monitor_data] 1776704287761,48819660,2126813,2126813,46303232,Phase 3.5
[monitor_data] 1776704288187,48887048,2506167,2506167,46303232,Phase 3.5
[monitor_data] 1776704288633,48887048,2506167,2506167,46303232,Phase 3.5
[monitor_data] 1776704289083,48887048,2511929,2511929,46303232,Phase 4
[monitor_data] 1776704289523,48887064,2517356,2517356,46303232,Phase 4
[monitor_data] 1776704289974,48887068,2523062,2523062,46303232,Phase 4
[monitor_data] 1776704290425,48887076,2530032,2530032,46303232,Phase 4
[monitor_data] 1776704290854,48923256,2850878,2850878,46303232,Phase 4
[monitor_data] 1776704291292,49186604,2832419,2832419,46303232,Phase 4
[monitor_data] 1776704291741,49194848,2847145,2847145,46303232,Phase 4
[monitor_data] 1776704292166,49210304,2862335,2862335,46303232,Phase 4
[monitor_data] 1776704292584,49222920,2872905,2872905,46303232,Phase 4
[monitor_data] 1776704293017,49233552,2884495,2884495,46303232,Phase 4
[monitor_data] 1776704293463,49246084,2891433,2891433,46303232,Phase 4
[monitor_data] 1776704293888,49259736,2899673,2899673,46303232,Phase 4
[monitor_data] 1776704294331,49279328,2939991,2939991,46303232,Phase 4
[monitor_data] 1776704294762,49300016,2980342,2980342,46303232,Phase 4
[monitor_data] 1776704295207,49321588,2990863,2990863,46303232,Phase 4
[monitor_data] 1776704295660,49344944,3000091,3000091,46303232,Phase 4
[monitor_data] 1776704296094,49365800,3008967,3008967,46303232,Phase 4
[monitor_data] 1776704296545,49389040,3017062,3017062,46303232,Phase 4
[monitor_data] 1776704296993,49408716,3026185,3026185,46303232,Phase 4
[monitor_data] 1776704297437,,0,0,0,Phase 4
[monitor_data] 1776704297857,,0,0,0,Phase 4
[monitor_data] 1776704298267,,0,0,0,Phase 4
[monitor_data] 1776704298690,,0,0,0,Phase 4
[monitor_data] 1776704299095,,0,0,0,Phase 4
[monitor_data] 1776704299498,,0,0,0,Phase 4
[monitor_data] 1776704299916,,0,0,0,Phase 4
[monitor_data] 1776704300333,,0,0,0,Phase 4
[monitor_data] 1776704300753,,0,0,0,Phase 4
[monitor_data] 1776704301174,,0,0,0,Phase 4
[monitor_data] 1776704301622,,0,0,0,Phase 4
[monitor_data] 1776704302056,,0,0,0,Phase 4
[monitor_data] 1776704302464,,0,0,0,Phase 4
[monitor_data] 1776704302877,,0,0,0,Phase 4
[monitor_data] 1776704303292,,0,0,0,Phase 4
[monitor_data] 1776704303693,,0,0,0,Phase 4
[monitor_data] 1776704304113,,0,0,0,Phase 4
[monitor_data] 1776704304526,,0,0,0,Phase 4
[monitor_data] 1776704304946,,0,0,0,Phase 4
[monitor_data] 1776704305374,,0,0,0,Phase 4
[monitor_data] 1776704305776,,0,0,0,Phase 4
[monitor_data] 1776704306177,,0,0,0,Phase 4
[monitor_data] 1776704306590,,0,0,0,Phase 4
[monitor_data] 1776704307001,,0,0,0,Phase 4
[monitor_data] 1776704307431,,0,0,0,Phase 4
[monitor_data] 1776704307844,,0,0,0,Phase 4
[monitor_data] 1776704308261,,0,0,0,Phase 4
[monitor_end] Process 498408 terminated
