[monitor_start] Monitoring PID 303461 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697127788,48198440,1961576,1961576,46307328,Phase 2
[monitor_data] 1776697128234,48424208,1993056,1993056,46307328,Phase 2
[monitor_data] 1776697128697,48455932,2026519,2026519,46307328,Phase 3.1
[monitor_data] 1776697129156,48493108,2062707,2062707,46307328,Phase 3.1
[monitor_data] 1776697129595,48529496,2098340,2098340,46307328,Phase 3.1
[monitor_data] 1776697130038,48560908,2117069,2117069,46307328,Phase 3.1
[monitor_data] 1776697130471,48569700,2110123,2110123,46307328,Phase 3.1
[monitor_data] 1776697130920,48569700,2089254,2089254,46307328,Phase 3.1
[monitor_data] 1776697131365,48569700,2068368,2068368,46307328,Phase 3.1
[monitor_data] 1776697131799,48569700,2045781,2045781,46307328,Phase 3.1
[monitor_data] 1776697132261,48569700,2022932,2022932,46307328,Phase 3.1
[monitor_data] 1776697132707,48569700,2001783,2001783,46307328,Phase 3.2
[monitor_data] 1776697133158,48572108,1985876,1985876,46307328,Phase 3.2
[monitor_data] 1776697133613,48578320,1970665,1970665,46307328,Phase 3.2
[monitor_data] 1776697134379,48550908,1946300,1946300,46307328,Phase 3.2
[monitor_data] 1776697134822,48550428,1924907,1924907,46307328,Phase 3.2
[monitor_data] 1776697135266,48550428,1900014,1900014,46307328,Phase 3.2
[monitor_data] 1776697135718,48550428,1875013,1875013,46307328,Phase 3.2
[monitor_data] 1776697136164,48518076,1850514,1850514,46307328,Phase 3.2
[monitor_data] 1776697136609,48484892,1825311,1825311,46307328,Phase 3.2
[monitor_data] 1776697137063,48484892,1800863,1800863,46307328,Phase 3.2
[monitor_data] 1776697137516,48452540,1777750,1777750,46307328,Phase 3.3
[monitor_data] 1776697137950,48455640,1760215,1760215,46307328,Phase 3.3
[monitor_data] 1776697138394,48429376,1742886,1742886,46307328,Phase 3.3
[monitor_data] 1776697138845,48434248,1720313,1720313,46307328,Phase 3.3
[monitor_data] 1776697139280,48434248,1899151,1899151,46307328,Phase 3.3
[monitor_data] 1776697139706,48434248,1898959,1898959,46307328,Phase 3.3
[monitor_data] 1776697140150,48434632,1898959,1898959,46307328,Phase 3.3
[monitor_data] 1776697140608,48515908,2057829,2057829,46307328,Phase 3.3
[monitor_data] 1776697141060,48591408,2062940,2062940,46307328,Phase 3.3
[monitor_data] 1776697141507,48594584,2062295,2062295,46307328,Phase 3.4
[monitor_data] 1776697141962,48594588,2066782,2066782,46307328,Phase 3.4
[monitor_data] 1776697142390,48600860,2072277,2072277,46307328,Phase 3.4
[monitor_data] 1776697142808,48607148,2074788,2074788,46307328,Phase 3.4
[monitor_data] 1776697143253,48607328,2073187,2073187,46307328,Phase 3.4
[monitor_data] 1776697143691,48607328,2071624,2071624,46307328,Phase 3.4
[monitor_data] 1776697144118,48607328,2072614,2072614,46307328,Phase 3.4
[monitor_data] 1776697144558,48607328,2070050,2070050,46307328,Phase 3.4
[monitor_data] 1776697145009,48607328,2045847,2045847,46307328,Phase 3.4
[monitor_data] 1776697145449,48607328,2015999,2015999,46307328,Phase 3.5
[monitor_data] 1776697145905,48598088,2007277,2007277,46307328,Phase 3.5
[monitor_data] 1776697146367,48598088,2007277,2007277,46307328,Phase 3.5
[monitor_data] 1776697146796,48564684,2007035,2007035,46303232,Phase 3.5
[monitor_data] 1776697147240,48567996,2006714,2006714,46303232,Phase 3.5
[monitor_data] 1776697147686,48567996,2094468,2094468,46303232,Phase 3.5
[monitor_data] 1776697148134,48657156,2103134,2103134,46303232,Phase 3.5
[monitor_data] 1776697148598,48665160,2111665,2111665,46303232,Phase 3.5
[monitor_data] 1776697149048,48673812,2120187,2120187,46303232,Phase 3.5
[monitor_data] 1776697149474,48682012,2128421,2128421,46305280,Phase 3.5
[monitor_data] 1776697149911,48690396,2136338,2136338,46305280,Phase 3.5
[monitor_data] 1776697150333,48698488,2144255,2144255,46305280,Phase 3.5
[monitor_data] 1776697150775,48706968,2152637,2152637,46305280,Phase 3.5
[monitor_data] 1776697151194,48715012,2160550,2160550,46305280,Phase 3.5
[monitor_data] 1776697151611,48723016,2168697,2168697,46305280,Phase 3.5
[monitor_data] 1776697152040,48731248,2176477,2176477,46305280,Phase 3.5
[monitor_data] 1776697152455,48739192,2184338,2184338,46305280,Phase 3.5
[monitor_data] 1776697152876,48743652,2170209,2170209,46305280,Phase 3.5
[monitor_data] 1776697153304,48743652,2154326,2154326,46305280,Phase 3.5
[monitor_data] 1776697153756,48743652,2136076,2136076,46305280,Phase 3.5
[monitor_data] 1776697154213,48743652,2119052,2119052,46305280,Phase 3.5
[monitor_data] 1776697154656,48743652,2102551,2102551,46305280,Phase 3.5
[monitor_data] 1776697155079,48743652,2439220,2439220,46305280,Phase 3.5
[monitor_data] 1776697155501,48834784,2445583,2445583,46305280,Phase 4
[monitor_data] 1776697155928,48834784,2462304,2462304,46305280,Phase 4
[monitor_data] 1776697156361,48843076,2477209,2477209,46305280,Phase 4
[monitor_data] 1776697156794,48853016,2483252,2483252,46305280,Phase 4
[monitor_data] 1776697157260,48859300,2489480,2489480,46305280,Phase 4
[monitor_data] 1776697157703,48866116,2497333,2497333,46305280,Phase 4
[monitor_data] 1776697158175,49206400,2835607,2835607,46305280,Phase 4
[monitor_data] 1776697158625,49212888,2825239,2825239,46305280,Phase 4
[monitor_data] 1776697159057,49218816,2840267,2840267,46305280,Phase 4
[monitor_data] 1776697159491,49225656,2856086,2856086,46305280,Phase 4
[monitor_data] 1776697159936,49229648,2867402,2867402,46305280,Phase 4
[monitor_data] 1776697160393,49241632,2875432,2875432,46305280,Phase 4
[monitor_data] 1776697160830,49251140,2884200,2884200,46305280,Phase 4
[monitor_data] 1776697161279,49260304,2891319,2891319,46305280,Phase 4
[monitor_data] 1776697161718,49270136,2901147,2901147,46305280,Phase 4
[monitor_data] 1776697162160,49281312,2910153,2910153,46305280,Phase 4
[monitor_data] 1776697162586,49292128,2919985,2919985,46305280,Phase 4
[monitor_data] 1776697162994,49302500,2928673,2928673,0,Phase 4
[monitor_data] 1776697163398,,0,0,0,Phase 4
[monitor_data] 1776697163776,,0,0,0,Phase 4
[monitor_data] 1776697164161,,0,0,0,Phase 4
[monitor_data] 1776697164553,,0,0,0,Phase 4
[monitor_data] 1776697164968,,0,0,0,Phase 4
[monitor_data] 1776697165382,,0,0,0,Phase 4
[monitor_data] 1776697165811,,0,0,0,Phase 4
[monitor_data] 1776697166199,,0,0,0,Phase 4
[monitor_data] 1776697166600,,0,0,0,Phase 4
[monitor_data] 1776697166985,,0,0,0,Phase 4
[monitor_data] 1776697167373,,0,0,0,Phase 4
[monitor_data] 1776697167765,,0,0,0,Phase 4
[monitor_data] 1776697168144,,0,0,0,Phase 4
[monitor_data] 1776697168515,,0,0,0,Phase 4
[monitor_data] 1776697168889,,0,0,0,Phase 4
[monitor_data] 1776697169266,,0,0,0,Phase 4
[monitor_data] 1776697169658,,0,0,0,Phase 4
[monitor_data] 1776697170033,,0,0,0,Phase 4
[monitor_data] 1776697170419,,0,0,0,Phase 4
[monitor_data] 1776697170810,,0,0,0,Phase 4
[monitor_data] 1776697171185,,0,0,0,Phase 4
[monitor_data] 1776697171580,,0,0,0,Phase 4
[monitor_data] 1776697171974,,0,0,0,Phase 4
[monitor_data] 1776697172399,,0,0,0,Phase 4
[monitor_data] 1776697172793,,0,0,0,Phase 4
[monitor_data] 1776697173195,,0,0,0,Phase 4
[monitor_data] 1776697173593,,0,0,0,Phase 4
[monitor_end] Process 303461 terminated
