[monitor_start] Monitoring PID 2811785 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721131304,48401568,1976864,1976864,46303232,Phase 2
[monitor_data] 1776721131701,48434004,2010525,2010525,46305280,Phase 3.1
[monitor_data] 1776721132123,48471440,2051936,2051936,46305280,Phase 3.1
[monitor_data] 1776721132524,48516572,2094567,2094567,46305280,Phase 3.1
[monitor_data] 1776721132918,48560124,2139656,2139656,46305280,Phase 3.1
[monitor_data] 1776721133333,48595768,2153419,2153419,46305280,Phase 3.1
[monitor_data] 1776721134092,48618788,2191240,2191240,46305280,Phase 3.1
[monitor_data] 1776721134495,48650580,2223546,2223546,46305280,Phase 3.1
[monitor_data] 1776721134924,48684188,2256046,2256046,46305280,Phase 3.1
[monitor_data] 1776721135353,48717676,2285052,2285052,46305280,Phase 3.1
[monitor_data] 1776721135751,48734364,2289143,2289143,46305280,Phase 3.1
[monitor_data] 1776721136148,48736940,2270962,2270962,46305280,Phase 3.1
[monitor_data] 1776721136572,48736940,2251790,2251790,46305280,Phase 3.1
[monitor_data] 1776721136967,48736940,2233894,2233894,46305280,Phase 3.2
[monitor_data] 1776721137369,48741060,2221635,2221635,46305280,Phase 3.2
[monitor_data] 1776721137764,48746708,2208038,2208038,46305280,Phase 3.2
[monitor_data] 1776721138186,48752752,2193323,2193323,46305280,Phase 3.2
[monitor_data] 1776721138601,48754376,2173341,2173341,46305280,Phase 3.2
[monitor_data] 1776721139028,48754376,2153297,2153297,46305280,Phase 3.2
[monitor_data] 1776721139454,48754376,2132976,2132976,46305280,Phase 3.2
[monitor_data] 1776721139863,48754376,2114150,2114150,46305280,Phase 3.2
[monitor_data] 1776721140272,48754376,2094889,2094889,46305280,Phase 3.2
[monitor_data] 1776721140670,48707460,2075865,2075865,46305280,Phase 3.2
[monitor_data] 1776721141086,48707460,2056584,2056584,46305280,Phase 3.3
[monitor_data] 1776721141490,48710184,2043248,2043248,46305280,Phase 3.3
[monitor_data] 1776721141895,48715964,2021130,2021130,46305280,Phase 3.3
[monitor_data] 1776721142287,48717876,2006730,2006730,46305280,Phase 3.3
[monitor_data] 1776721142685,48717880,1987521,1987521,46305280,Phase 3.3
[monitor_data] 1776721143082,48717880,1966901,1966901,46305280,Phase 3.3
[monitor_data] 1776721143485,48717880,1946893,1946893,46305280,Phase 3.3
[monitor_data] 1776721143864,48717892,1926593,1926593,46305280,Phase 3.3
[monitor_data] 1776721144280,48717892,1906340,1906340,46305280,Phase 3.3
[monitor_data] 1776721144677,48717892,1885615,1885615,46305280,Phase 3.3
[monitor_data] 1776721145089,48717892,1864400,1864400,46305280,Phase 3.3
[monitor_data] 1776721145492,48717892,1845375,1845375,46305280,Phase 3.4
[monitor_data] 1776721145968,48720988,2028463,2028463,46305280,Phase 3.4
[monitor_data] 1776721146494,48728860,2030368,2030368,46305280,Phase 3.4
[monitor_data] 1776721146944,48729516,2030370,2030370,46305280,Phase 3.4
[monitor_data] 1776721147365,48729516,2197609,2197609,46305280,Phase 3.4
[monitor_data] 1776721147800,48899472,2202959,2202959,46305280,Phase 3.4
[monitor_data] 1776721148244,48902944,2204672,2204672,46305280,Phase 3.4
[monitor_data] 1776721148646,48904160,2203874,2203874,46305280,Phase 3.4
[monitor_data] 1776721149079,48904160,2203644,2203644,46307328,Phase 3.5
[monitor_data] 1776721149508,48906548,2209852,2209852,46307328,Phase 3.5
[monitor_data] 1776721149957,48913548,2215625,2215625,46307328,Phase 3.5
[monitor_data] 1776721150364,48919932,2217500,2217500,46307328,Phase 3.5
[monitor_data] 1776721150811,48919984,2216564,2216564,46307328,Phase 3.5
[monitor_data] 1776721151239,48919984,2214174,2214174,46307328,Phase 3.5
[monitor_data] 1776721151656,48919984,2205336,2205336,46307328,Phase 3.5
[monitor_data] 1776721152064,48919996,2177090,2177090,46307328,Phase 3.5
[monitor_data] 1776721152495,48919996,2150069,2150069,46307328,Phase 3.5
[monitor_data] 1776721152912,48919996,2127717,2127717,46307328,Phase 3.5
[monitor_data] 1776721153345,48919996,2127718,2127718,46307328,Phase 3.5
[monitor_data] 1776721153758,48919996,2127718,2127718,45914112,Phase 3.5
[monitor_data] 1776721154175,48920012,2114981,2114981,45914112,Phase 3.5
[monitor_data] 1776721154663,48920016,2114853,2114853,45914112,Phase 3.5
[monitor_data] 1776721155199,48920056,2128527,2128527,45914112,Phase 3.5
[monitor_data] 1776721155740,48920056,2137209,2137209,45914112,Phase 3.5
[monitor_data] 1776721156187,48920056,2144724,2144724,45914112,Phase 3.5
[monitor_data] 1776721156598,48920056,2152214,2152214,45914112,Phase 3.5
[monitor_data] 1776721157014,48920056,2159789,2159789,45914112,Phase 3.5
[monitor_data] 1776721157454,48920060,2167577,2167577,45914112,Phase 3.5
[monitor_data] 1776721157877,48920060,2175366,2175366,45914112,Phase 3.5
[monitor_data] 1776721158301,48920060,2183424,2183424,45914112,Phase 3.5
[monitor_data] 1776721158747,48920060,2191321,2191321,45914112,Phase 3.5
[monitor_data] 1776721159181,48920060,2199127,2199127,45916160,Phase 4
[monitor_data] 1776721159601,48920064,2215293,2215293,45916160,Phase 4
[monitor_data] 1776721160017,48920064,2211068,2211068,45916160,Phase 4
[monitor_data] 1776721160467,48920064,2206626,2206626,45916160,Phase 4
[monitor_data] 1776721160904,48920064,2202188,2202188,45916160,Phase 4
[monitor_data] 1776721161337,48920072,2198180,2198180,45916160,Phase 4
[monitor_data] 1776721161778,48920072,2185859,2185859,45914112,Phase 4
[monitor_data] 1776721162221,48964036,2565021,2565021,45914112,Phase 4
[monitor_data] 1776721162683,48964036,2581667,2581667,45914112,Phase 4
[monitor_data] 1776721163110,48972072,2594421,2594421,45914112,Phase 4
[monitor_data] 1776721164095,48979904,2599643,2599643,45914112,Phase 4
[monitor_data] 1776721164528,48985964,2605970,2605970,45914112,Phase 4
[monitor_data] 1776721164975,48992932,2613630,2613630,45914112,Phase 4
[monitor_data] 1776721165409,49002220,2981830,2981830,45914112,Phase 4
[monitor_data] 1776721165831,49360536,2966914,2966914,45914112,Phase 4
[monitor_data] 1776721166246,49360536,2958299,2958299,45914112,Phase 4
[monitor_data] 1776721166673,49365520,2973038,2973038,45914112,Phase 4
[monitor_data] 1776721167102,49371044,2987945,2987945,45914112,Phase 4
[monitor_data] 1776721167532,49375324,2998346,2998346,45914112,Phase 4
[monitor_data] 1776721167968,49383592,3009702,3009702,0,Phase 4
[monitor_data] 1776721168391,,0,0,0,Phase 4
[monitor_data] 1776721168793,,0,0,0,Phase 4
[monitor_data] 1776721169212,,0,0,0,Phase 4
[monitor_data] 1776721169637,,0,0,0,Phase 4
[monitor_data] 1776721170050,,0,0,0,Phase 4
[monitor_data] 1776721170452,,0,0,0,Phase 4
[monitor_data] 1776721170846,,0,0,0,Phase 4
[monitor_data] 1776721171283,,0,0,0,Phase 4
[monitor_data] 1776721171710,,0,0,0,Phase 4
[monitor_data] 1776721172129,,0,0,0,Phase 4
[monitor_data] 1776721172522,,0,0,0,Phase 4
[monitor_data] 1776721172922,,0,0,0,Phase 4
[monitor_data] 1776721173335,,0,0,0,Phase 4
[monitor_data] 1776721173744,,0,0,0,Phase 4
[monitor_data] 1776721174167,,0,0,0,Phase 4
[monitor_data] 1776721174590,,0,0,0,Phase 4
[monitor_data] 1776721175023,,0,0,0,Phase 4
[monitor_data] 1776721175440,,0,0,0,Phase 4
[monitor_data] 1776721175844,,0,0,0,Phase 4
[monitor_data] 1776721176265,,0,0,0,Phase 4
[monitor_data] 1776721176670,,0,0,0,Phase 4
[monitor_data] 1776721177078,,0,0,0,Phase 4
[monitor_data] 1776721177482,,0,0,0,Phase 4
[monitor_data] 1776721177929,,0,0,0,Phase 4
[monitor_data] 1776721178335,,0,0,0,Phase 4
[monitor_data] 1776721178756,,0,0,0,Phase 4
[monitor_data] 1776721179191,,0,0,0,Phase 4
[monitor_data] 1776721179585,,0,0,0,Phase 4
[monitor_end] Process 2811785 terminated
