[monitor_start] Monitoring PID 3894355 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723477451,26263680,1024217,1024217,25853952,Phase 1
[monitor_data] 1776723477873,27029480,1019028,1019028,26595328,Phase 1
[monitor_data] 1776723478278,27768844,998142,998142,27373568,Phase 1
[monitor_data] 1776723478704,28550584,976331,976331,28121088,Phase 1
[monitor_data] 1776723479111,29295980,955899,955899,28874752,Phase 1
[monitor_data] 1776723479522,30048692,934603,934603,29612032,Phase 1
[monitor_data] 1776723479926,30786820,914179,914179,30351360,Phase 1
[monitor_data] 1776723480330,31525472,893714,893714,31107072,Phase 1
[monitor_data] 1776723480743,32281172,872369,872369,31836160,Phase 1
[monitor_data] 1776723481142,33011328,851020,851020,32630784,Phase 1
[monitor_data] 1776723481576,33806736,828408,828408,33421312,Phase 1
[monitor_data] 1776723482006,34442672,891952,891952,34177024,Phase 1
[monitor_data] 1776723482420,35164700,891948,891948,34918400,Phase 1
[monitor_data] 1776723482831,35989932,977681,977681,35655680,Phase 1
[monitor_data] 1776723483236,36736520,981838,981838,36427776,Phase 1
[monitor_data] 1776723483660,37521432,990094,990094,37324800,Phase 1
[monitor_data] 1776723484157,38426672,990168,990168,38244352,Phase 1
[monitor_data] 1776723484663,39346640,990237,990237,39014400,Phase 1
[monitor_data] 1776723485085,40112788,990296,990296,39784448,Phase 1
[monitor_data] 1776723485509,40883700,990359,990359,40560640,Phase 1
[monitor_data] 1776723485934,41659532,982229,982229,41355264,Phase 1
[monitor_data] 1776723486374,42456108,981906,981906,42102784,Phase 1
[monitor_data] 1776723486783,43186632,981777,981777,42936320,Phase 1
[monitor_data] 1776723487239,44023120,1675195,1675195,43689984,Phase 1
[monitor_data] 1776723487694,45476948,1698754,1698754,44425216,Phase 1
[monitor_data] 1776723488124,46243016,1728337,1728337,45185024,Phase 1
[monitor_data] 1776723488567,47032996,1758353,1758353,45918208,Phase 1
[monitor_data] 1776723488994,47795120,1787383,1787383,46110720,Phase 2
[monitor_data] 1776723489423,47984680,1816408,1816408,46110720,Phase 2
[monitor_data] 1776723489856,48013516,1844965,1844965,46110720,Phase 2
[monitor_data] 1776723490276,48041492,1871898,1871898,46110720,Phase 2
[monitor_data] 1776723490695,48071624,1905184,1905184,46110720,Phase 2
[monitor_data] 1776723491142,48105560,1936886,1936886,46110720,Phase 2
[monitor_data] 1776723491565,48137412,1967785,1967785,46110720,Phase 2
[monitor_data] 1776723491985,48169192,1999020,1999020,46307328,Phase 2
[monitor_data] 1776723492410,48395344,2029452,2029452,46307328,Phase 2
[monitor_data] 1776723492830,48425064,2057271,2057271,46307328,Phase 3.1
[monitor_data] 1776723493241,48457476,2094584,2094584,46307328,Phase 3.1
[monitor_data] 1776723493680,48497448,2111854,2111854,46307328,Phase 3.1
[monitor_data] 1776723494108,48503724,2097108,2097108,46307328,Phase 3.1
[monitor_data] 1776723494548,48505860,2076174,2076174,46307328,Phase 3.1
[monitor_data] 1776723494986,48505860,2055590,2055590,46307328,Phase 3.1
[monitor_data] 1776723495402,48505860,2035382,2035382,46307328,Phase 3.1
[monitor_data] 1776723495836,48505860,2015645,2015645,46307328,Phase 3.1
[monitor_data] 1776723496246,48505860,1996077,1996077,46307328,Phase 3.1
[monitor_data] 1776723496672,48505860,1975869,1975869,46307328,Phase 3.1
[monitor_data] 1776723497107,48505860,1954953,1954953,46307328,Phase 3.2
[monitor_data] 1776723497550,48510160,1940457,1940457,46307328,Phase 3.2
[monitor_data] 1776723497976,48516428,1924122,1924122,46307328,Phase 3.2
[monitor_data] 1776723498499,48522632,1897997,1897997,46307328,Phase 3.2
[monitor_data] 1776723499028,48490376,1868644,1868644,46307328,Phase 3.2
[monitor_data] 1776723499485,48490376,1842881,1842881,46307328,Phase 3.2
[monitor_data] 1776723499922,48424840,1817065,1817065,46307328,Phase 3.2
[monitor_data] 1776723500339,48424840,1792333,1792333,46307328,Phase 3.2
[monitor_data] 1776723500753,48424840,1768178,1768178,46307328,Phase 3.2
[monitor_data] 1776723501159,48424840,1744381,1744381,46307328,Phase 3.3
[monitor_data] 1776723501587,48327468,1725575,1725575,46307328,Phase 3.3
[monitor_data] 1776723502009,48359096,1882549,1882549,46307328,Phase 3.3
[monitor_data] 1776723502423,48365896,1884053,1884053,46307328,Phase 3.3
[monitor_data] 1776723502848,48365896,1883925,1883925,46307328,Phase 3.3
[monitor_data] 1776723503296,48365896,1884065,1884065,46307328,Phase 3.3
[monitor_data] 1776723503998,48513616,2052594,2052594,46307328,Phase 3.3
[monitor_data] 1776723504434,48528100,2060745,2060745,46307328,Phase 3.3
[monitor_data] 1776723504870,48541316,2069118,2069118,46307328,Phase 3.4
[monitor_data] 1776723505287,48546344,2086910,2086910,46307328,Phase 3.4
[monitor_data] 1776723505715,48571840,2107482,2107482,46307328,Phase 3.4
[monitor_data] 1776723506124,48585296,2111792,2111792,46307328,Phase 3.4
[monitor_data] 1776723506549,48596536,2111090,2111090,46307328,Phase 3.4
[monitor_data] 1776723506967,48600632,2109703,2109703,46307328,Phase 3.4
[monitor_data] 1776723507381,48602680,2141012,2141012,46307328,Phase 3.4
[monitor_data] 1776723507799,48610872,2171542,2171542,46307328,Phase 3.4
[monitor_data] 1776723508230,48619064,2157480,2157480,46307328,Phase 3.4
[monitor_data] 1776723508667,48619064,2129068,2129068,46307328,Phase 3.4
[monitor_data] 1776723509096,48619064,2108976,2108976,46307328,Phase 3.5
[monitor_data] 1776723509531,48609780,2108976,2108976,46307328,Phase 3.5
[monitor_data] 1776723509982,48531968,2108718,2108718,46303232,Phase 3.5
[monitor_data] 1776723510420,48535160,2108718,2108718,46303232,Phase 3.5
[monitor_data] 1776723510855,48626828,2214510,2214510,46303232,Phase 3.5
[monitor_data] 1776723511292,48644468,2221568,2221568,46303232,Phase 3.5
[monitor_data] 1776723511746,48652220,2229127,2229127,46303232,Phase 3.5
[monitor_data] 1776723512189,48659884,2236581,2236581,46303232,Phase 3.5
[monitor_data] 1776723512625,48667452,2243970,2243970,46305280,Phase 3.5
[monitor_data] 1776723513039,48674648,2250974,2250974,46305280,Phase 3.5
[monitor_data] 1776723513464,48682136,2258489,2258489,46305280,Phase 3.5
[monitor_data] 1776723513899,48689784,2266055,2266055,46305280,Phase 3.5
[monitor_data] 1776723514335,48697260,2273090,2273090,46305280,Phase 3.5
[monitor_data] 1776723514759,48704512,2280415,2280415,46305280,Phase 3.5
[monitor_data] 1776723515191,48712044,2287687,2287687,46305280,Phase 3.5
[monitor_data] 1776723515594,48718168,2280399,2280399,46305280,Phase 3.5
[monitor_data] 1776723516036,48718168,2263439,2263439,46305280,Phase 3.5
[monitor_data] 1776723516472,48718168,2246560,2246560,46305280,Phase 3.5
[monitor_data] 1776723516891,48718168,2230059,2230059,46305280,Phase 3.5
[monitor_data] 1776723517318,48708108,2212244,2212244,46305280,Phase 3.5
[monitor_data] 1776723517742,48902704,2580807,2580807,46305280,Phase 3.5
[monitor_data] 1776723518162,48902704,2580807,2580807,46305280,Phase 3.5
[monitor_data] 1776723518593,48902704,2580807,2580807,46305280,Phase 4
[monitor_data] 1776723519024,48902704,2583789,2583789,46305280,Phase 4
[monitor_data] 1776723519466,48903712,2589147,2589147,46305280,Phase 4
[monitor_data] 1776723519890,48903712,2594782,2594782,46305280,Phase 4
[monitor_data] 1776723520303,48903716,2601842,2601842,46305280,Phase 4
[monitor_data] 1776723520727,49190056,2917509,2917509,46305280,Phase 4
[monitor_data] 1776723521138,49219048,2902053,2902053,46305280,Phase 4
[monitor_data] 1776723521564,49227448,2917598,2917598,46305280,Phase 4
[monitor_data] 1776723521994,49241484,2932094,2932094,46305280,Phase 4
[monitor_data] 1776723522429,49254744,2942983,2942983,46305280,Phase 4
[monitor_data] 1776723522866,49266688,2951811,2951811,46305280,Phase 4
[monitor_data] 1776723523272,49276928,2959825,2959825,46305280,Phase 4
[monitor_data] 1776723523700,49287168,2967017,2967017,46305280,Phase 4
[monitor_data] 1776723524121,49301516,2975628,2975628,46305280,Phase 4
[monitor_data] 1776723524557,49320660,2984061,2984061,46305280,Phase 4
[monitor_data] 1776723524993,49342760,2992571,2992571,46305280,Phase 4
[monitor_data] 1776723525406,49363296,3001855,3001855,46305280,Phase 4
[monitor_data] 1776723525824,49385960,3011840,3011840,46305280,Phase 4
[monitor_data] 1776723526272,49407336,3020988,3020988,46305280,Phase 4
[monitor_data] 1776723526697,49426116,3159976,3159976,46305280,Phase 4
[monitor_data] 1776723527120,49442760,3168765,3168765,0,Phase 4
[monitor_data] 1776723527539,,0,0,0,Phase 4
[monitor_data] 1776723527950,,0,0,0,Phase 4
[monitor_data] 1776723528356,,0,0,0,Phase 4
[monitor_data] 1776723528765,,0,0,0,Phase 4
[monitor_data] 1776723529179,,0,0,0,Phase 4
[monitor_data] 1776723529621,,0,0,0,Phase 4
[monitor_data] 1776723530037,,0,0,0,Phase 4
[monitor_data] 1776723530470,,0,0,0,Phase 4
[monitor_data] 1776723530880,,0,0,0,Phase 4
[monitor_data] 1776723531290,,0,0,0,Phase 4
[monitor_data] 1776723531701,,0,0,0,Phase 4
[monitor_data] 1776723532099,,0,0,0,Phase 4
[monitor_data] 1776723532530,,0,0,0,Phase 4
[monitor_data] 1776723532945,,0,0,0,Phase 4
[monitor_data] 1776723533337,,0,0,0,Phase 4
[monitor_data] 1776723533742,,0,0,0,Phase 4
[monitor_data] 1776723534138,,0,0,0,Phase 4
[monitor_data] 1776723534537,,0,0,0,Phase 4
[monitor_data] 1776723534955,,0,0,0,Phase 4
[monitor_data] 1776723535378,,0,0,0,Phase 4
[monitor_data] 1776723535773,,0,0,0,Phase 4
[monitor_data] 1776723536212,,0,0,0,Phase 4
[monitor_data] 1776723536624,,0,0,0,Phase 4
[monitor_data] 1776723537029,,0,0,0,Phase 4
[monitor_data] 1776723537425,,0,0,0,Phase 4
[monitor_data] 1776723537825,,0,0,0,Phase 4
[monitor_end] Process 3894355 terminated
