[monitor_start] Monitoring PID 2983689 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728179334,48476368,2044169,2044169,46301184,Phase 2
[monitor_data] 1776728179786,48502840,2048321,2048321,46301184,Phase 3.1
[monitor_data] 1776728180239,48508212,2033223,2033223,46301184,Phase 3.1
[monitor_data] 1776728180676,48514776,2017808,2017808,46301184,Phase 3.1
[monitor_data] 1776728181127,48519512,1997906,1997906,46301184,Phase 3.1
[monitor_data] 1776728181559,48519512,1976750,1976750,46301184,Phase 3.1
[monitor_data] 1776728182002,48519512,1955130,1955130,46301184,Phase 3.1
[monitor_data] 1776728182443,48519512,1933482,1933482,46301184,Phase 3.1
[monitor_data] 1776728182905,48519512,1910907,1910907,46301184,Phase 3.1
[monitor_data] 1776728183345,48519512,1889808,1889808,46301184,Phase 3.1
[monitor_data] 1776728183777,48519512,1879455,1879455,46301184,Phase 3.2
[monitor_data] 1776728184227,48476524,1864108,1864108,46301184,Phase 3.2
[monitor_data] 1776728184673,48483040,1845303,1845303,46301184,Phase 3.2
[monitor_data] 1776728185122,48489492,1823793,1823793,46301184,Phase 3.2
[monitor_data] 1776728185550,48489768,1798778,1798778,46301184,Phase 3.2
[monitor_data] 1776728185965,48489768,1773443,1773443,46301184,Phase 3.2
[monitor_data] 1776728186399,48424232,1747396,1747396,46301184,Phase 3.2
[monitor_data] 1776728186834,48424232,1722268,1722268,46301184,Phase 3.2
[monitor_data] 1776728187263,48372216,1696498,1696498,46301184,Phase 3.2
[monitor_data] 1776728187692,48372216,1670677,1670677,46301184,Phase 3.2
[monitor_data] 1776728188139,48373284,1845397,1845397,46301184,Phase 3.3
[monitor_data] 1776728188580,48386684,1854879,1854879,46301184,Phase 3.3
[monitor_data] 1776728189009,48389336,1854881,1854881,46301184,Phase 3.3
[monitor_data] 1776728189447,48545700,2013126,2013126,46301184,Phase 3.3
[monitor_data] 1776728189882,48548604,2011816,2011816,46301184,Phase 3.3
[monitor_data] 1776728190315,48548604,2009998,2009998,46301184,Phase 3.3
[monitor_data] 1776728190743,48561020,2045217,2045217,46301184,Phase 3.3
[monitor_data] 1776728191181,48629156,2109721,2109721,46301184,Phase 3.3
[monitor_data] 1776728191648,48693588,2108693,2108693,46301184,Phase 3.4
[monitor_data] 1776728192089,48728384,2205763,2205763,46301184,Phase 3.4
[monitor_data] 1776728192514,48761152,2204924,2204924,46301184,Phase 3.4
[monitor_data] 1776728192929,48793924,2203719,2203719,46301184,Phase 3.4
[monitor_data] 1776728193338,48820568,2398545,2398545,46301184,Phase 3.4
[monitor_data] 1776728193768,48857432,2397437,2397437,46301184,Phase 3.4
[monitor_data] 1776728194197,48890200,2382457,2382457,46301184,Phase 3.4
[monitor_data] 1776728194653,48890200,2353472,2353472,46301184,Phase 3.4
[monitor_data] 1776728195088,48890200,2349003,2349003,46301184,Phase 3.4
[monitor_data] 1776728195505,48613708,2349003,2349003,46301184,Phase 3.5
[monitor_data] 1776728195912,48613708,2475770,2475770,46301184,Phase 3.5
[monitor_data] 1776728196346,48675464,2501014,2501014,46301184,Phase 3.5
[monitor_data] 1776728196778,48693048,2519505,2519505,46303232,Phase 3.5
[monitor_data] 1776728197212,48700308,2527032,2527032,46303232,Phase 3.5
[monitor_data] 1776728197680,48708056,2534336,2534336,46303232,Phase 3.5
[monitor_data] 1776728198101,48715108,2541338,2541338,46303232,Phase 3.5
[monitor_data] 1776728198523,48722136,2548453,2548453,46303232,Phase 3.5
[monitor_data] 1776728198974,48729640,2555802,2555802,46303232,Phase 3.5
[monitor_data] 1776728199400,48736772,2562869,2562869,46303232,Phase 3.5
[monitor_data] 1776728199850,48744272,2570476,2570476,46303232,Phase 3.5
[monitor_data] 1776728200300,48751812,2577764,2577764,46303232,Phase 3.5
[monitor_data] 1776728200756,48759500,2585275,2585275,46303232,Phase 3.5
[monitor_data] 1776728201212,48763948,2570029,2570029,46303232,Phase 3.5
[monitor_data] 1776728201680,48763948,2552291,2552291,46303232,Phase 3.5
[monitor_data] 1776728202112,48763948,2534162,2534162,46303232,Phase 3.5
[monitor_data] 1776728202568,48763948,2513587,2513587,46303232,Phase 3.5
[monitor_data] 1776728203007,48763948,2491830,2491830,46303232,Phase 3.5
[monitor_data] 1776728203437,48935920,2827978,2827978,46303232,Phase 3.5
[monitor_data] 1776728203898,48935920,2827978,2827978,46303232,Phase 3.5
[monitor_data] 1776728204350,48935920,2827978,2827978,46303232,Phase 3.5
[monitor_data] 1776728204784,48935920,2827850,2827850,46303232,Phase 3.5
[monitor_data] 1776728205208,48935920,2827850,2827850,46303232,Phase 3.5
[monitor_data] 1776728205651,48935920,2828781,2828781,46303232,Phase 4
[monitor_data] 1776728206106,49078776,3155220,3155220,46303232,Phase 4
[monitor_data] 1776728206527,49242840,3164552,3164552,46303232,Phase 4
[monitor_data] 1776728206974,49298552,3179661,3179661,46303232,Phase 4
[monitor_data] 1776728207403,49359700,3193109,3193109,46303232,Phase 4
[monitor_data] 1776728207831,49418812,3204965,3204965,46303232,Phase 4
[monitor_data] 1776728208237,49483100,3211717,3211717,46303232,Phase 4
[monitor_data] 1776728208649,49551968,3219594,3219594,46303232,Phase 4
[monitor_data] 1776728209075,49621904,3226891,3226891,46303232,Phase 4
[monitor_data] 1776728209509,49689944,3626928,3626928,46303232,Phase 4
[monitor_data] 1776728209927,49757256,3633180,3633180,46303232,Phase 4
[monitor_data] 1776728210344,49826416,3640900,3640900,46303232,Phase 4
[monitor_data] 1776728210776,49899444,3649668,3649668,46303232,Phase 4
[monitor_data] 1776728211199,49976832,3658202,3658202,46303232,Phase 4
[monitor_data] 1776728211659,50059220,3666704,3666704,46303232,Phase 4
[monitor_data] 1776728212099,50577352,4461763,4461763,46303232,Phase 4
[monitor_data] 1776728212538,50206500,4468640,4468640,46303232,Phase 4
[monitor_data] 1776728212953,50277620,4476788,4476788,46303232,Phase 4
[monitor_data] 1776728213365,50336896,4479480,4479480,46303232,Phase 4
[monitor_data] 1776728214220,50340088,4469761,4469761,46303232,Phase 4
[monitor_data] 1776728214640,50340088,0,0,0,Phase 4
[monitor_data] 1776728215062,,0,0,0,Phase 4
[monitor_data] 1776728215451,,0,0,0,Phase 4
[monitor_data] 1776728215857,,0,0,0,Phase 4
[monitor_data] 1776728216286,,0,0,0,Phase 4
[monitor_data] 1776728216712,,0,0,0,Phase 4
[monitor_data] 1776728217128,,0,0,0,Phase 4
[monitor_data] 1776728217527,,0,0,0,Phase 4
[monitor_data] 1776728217945,,0,0,0,Phase 4
[monitor_data] 1776728218336,,0,0,0,Phase 4
[monitor_data] 1776728218779,,0,0,0,Phase 4
[monitor_data] 1776728219178,,0,0,0,Phase 4
[monitor_data] 1776728219589,,0,0,0,Phase 4
[monitor_data] 1776728220025,,0,0,0,Phase 4
[monitor_data] 1776728220466,,0,0,0,Phase 4
[monitor_data] 1776728220873,,0,0,0,Phase 4
[monitor_data] 1776728221293,,0,0,0,Phase 4
[monitor_data] 1776728221713,,0,0,0,Phase 4
[monitor_data] 1776728222118,,0,0,0,Phase 4
[monitor_data] 1776728222521,,0,0,0,Phase 4
[monitor_data] 1776728222941,,0,0,0,Phase 4
[monitor_data] 1776728223369,,0,0,0,Phase 4
[monitor_data] 1776728223809,,0,0,0,Phase 4
[monitor_data] 1776728224241,,0,0,0,Phase 4
[monitor_data] 1776728224668,,0,0,0,Phase 4
[monitor_data] 1776728225066,,0,0,0,Phase 4
[monitor_data] 1776728225464,,0,0,0,Phase 4
[monitor_data] 1776728225876,,0,0,0,Phase 4
[monitor_end] Process 2983689 terminated
