[monitor_start] Monitoring PID 1416611 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706313696,48607644,2692294,2692294,46307328,Phase 3.4
[monitor_data] 1776706314554,48625888,2711705,2711705,46307328,Phase 3.4
[monitor_data] 1776706314978,48645080,2730922,2730922,46307328,Phase 3.4
[monitor_data] 1776706315419,48665836,2751646,2751646,46307328,Phase 3.4
[monitor_data] 1776706315842,48685892,2772053,2772053,46307328,Phase 3.4
[monitor_data] 1776706316281,48706744,2792052,2792052,46307328,Phase 3.5
[monitor_data] 1776706316702,48725612,2793032,2793032,46307328,Phase 3.5
[monitor_data] 1776706317128,48736356,2786710,2786710,46307328,Phase 3.5
[monitor_data] 1776706317567,48747380,2777068,2777068,46307328,Phase 3.5
[monitor_data] 1776706318016,48750188,2758689,2758689,46307328,Phase 3.5
[monitor_data] 1776706318462,48711676,2741319,2741319,46307328,Phase 3.5
[monitor_data] 1776706318904,48711676,2723162,2723162,46307328,Phase 3.5
[monitor_data] 1776706319347,48711676,2705823,2705823,46307328,Phase 3.5
[monitor_data] 1776706319767,48711676,2688328,2688328,46307328,Phase 3.5
[monitor_data] 1776706320212,48711676,2670542,2670542,46307328,Phase 3.5
[monitor_data] 1776706320639,48711676,2651700,2651700,46307328,Phase 3.5
[monitor_data] 1776706321077,48711676,2632154,2632154,46307328,Phase 3.5
[monitor_data] 1776706321528,48711676,2611690,2611690,46307328,Phase 3.5
[monitor_data] 1776706321966,48711676,2592768,2592768,46307328,Phase 3.5
[monitor_data] 1776706322399,48711676,2840985,2840985,46307328,Phase 3.5
[monitor_data] 1776706322818,48762876,2840985,2840985,46307328,Phase 3.5
[monitor_data] 1776706323232,48762876,2840793,2840793,46307328,Phase 3.5
[monitor_data] 1776706323653,48763576,2840793,2840793,46307328,Phase 3.5
[monitor_data] 1776706324106,48763576,2840793,2840793,46307328,Phase 3.5
[monitor_data] 1776706324536,48763576,3117110,3117110,46307328,Phase 3.5
[monitor_data] 1776706324974,49033412,3121682,3121682,46307328,Phase 3.5
[monitor_data] 1776706325388,49075260,3127429,3127429,46307328,Phase 3.5
[monitor_data] 1776706325836,49117184,3130199,3130199,46307328,Phase 3.5
[monitor_data] 1776706326281,49160824,3127651,3127651,46307328,Phase 4
[monitor_data] 1776706326730,49203896,3131200,3131200,46307328,Phase 4
[monitor_data] 1776706327187,49255400,3135336,3135336,46307328,Phase 4
[monitor_data] 1776706327627,49302336,3140798,3140798,46307328,Phase 4
[monitor_data] 1776706328076,49351788,3145478,3145478,46307328,Phase 4
[monitor_data] 1776706328502,49399236,3151219,3151219,46307328,Phase 4
[monitor_data] 1776706328942,49448492,3156133,3156133,46307328,Phase 4
[monitor_data] 1776706329399,49498412,3161938,3161938,46307328,Phase 4
[monitor_data] 1776706329867,49555448,3168646,3168646,46307328,Phase 4
[monitor_data] 1776706330319,49606076,3699618,3699618,46307328,Phase 4
[monitor_data] 1776706330786,49659744,3693348,3693348,46307328,Phase 4
[monitor_data] 1776706331211,49661816,3674683,3674683,46307328,Phase 4
[monitor_data] 1776706331631,49643296,3655027,3655027,46307328,Phase 4
[monitor_data] 1776706332078,49643296,3632238,3632238,46307328,Phase 4
[monitor_data] 1776706332519,49643296,3596203,3596203,46307328,Phase 4
[monitor_data] 1776706332957,49643296,3562388,3562388,46307328,Phase 4
[monitor_data] 1776706333386,49643296,3562389,3562389,46307328,Phase 4
[monitor_data] 1776706333796,49643296,3562388,3562388,46307328,Phase 4
[monitor_data] 1776706334225,49643296,3562385,3562385,46307328,Phase 4
[monitor_data] 1776706334652,49643296,3562388,3562388,46307328,Phase 4
[monitor_data] 1776706335060,49643296,3562385,3562385,46307328,Phase 4
[monitor_data] 1776706335477,49643328,3562387,3562387,46307328,Phase 4
[monitor_data] 1776706335896,49643328,0,0,0,Phase 4
[monitor_data] 1776706336306,,0,0,0,Phase 4
[monitor_data] 1776706336720,,0,0,0,Phase 4
[monitor_data] 1776706337137,,0,0,0,Phase 4
[monitor_data] 1776706337528,,0,0,0,Phase 4
[monitor_data] 1776706337909,,0,0,0,Phase 4
[monitor_data] 1776706338319,,0,0,0,Phase 4
[monitor_data] 1776706338734,,0,0,0,Phase 4
[monitor_data] 1776706339141,,0,0,0,Phase 4
[monitor_data] 1776706339532,,0,0,0,Phase 4
[monitor_data] 1776706339926,,0,0,0,Phase 4
[monitor_data] 1776706340335,,0,0,0,Phase 4
[monitor_data] 1776706340741,,0,0,0,Phase 4
[monitor_data] 1776706341144,,0,0,0,Phase 4
[monitor_data] 1776706341561,,0,0,0,Phase 4
[monitor_data] 1776706341971,,0,0,0,Phase 4
[monitor_data] 1776706342367,,0,0,0,Phase 4
[monitor_data] 1776706342764,,0,0,0,Phase 4
[monitor_data] 1776706343162,,0,0,0,Phase 4
[monitor_data] 1776706343562,,0,0,0,Phase 4
[monitor_data] 1776706343975,,0,0,0,Phase 4
[monitor_data] 1776706344373,,0,0,0,Phase 4
[monitor_data] 1776706344786,,0,0,0,Phase 4
[monitor_data] 1776706345214,,0,0,0,Phase 4
[monitor_data] 1776706345624,,0,0,0,Phase 4
[monitor_data] 1776706346037,,0,0,0,Phase 4
[monitor_data] 1776706346441,,0,0,0,Phase 4
[monitor_end] Process 1416611 terminated
