[monitor_start] Monitoring PID 996854 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714663180,48843572,2325627,2325627,46305280,Phase 3.5
[monitor_data] 1776714663632,48843572,2299177,2299177,46305280,Phase 3.5
[monitor_data] 1776714664049,48843572,2299017,2299017,46305280,Phase 3.5
[monitor_data] 1776714664483,48843572,2299017,2299017,46305280,Phase 3.5
[monitor_data] 1776714664931,48843572,2299017,2299017,46305280,Phase 3.5
[monitor_data] 1776714665334,48843572,3605682,3605682,45912064,Phase 3.5
[monitor_data] 1776714665747,50163124,3568418,3568418,45467648,Phase 3.5
[monitor_data] 1776714666171,50203088,3469817,3469817,44967936,Phase 3.5
[monitor_data] 1776714666612,50241524,3377747,3377747,44527616,Phase 3.5
[monitor_data] 1776714667025,50275444,3288752,3288752,44085248,Phase 3.5
[monitor_data] 1776714667461,50306360,3201998,3201998,43638784,Phase 3.5
[monitor_data] 1776714667910,50335608,3119854,3119854,43474944,Phase 3.5
[monitor_data] 1776714668328,50344132,3119856,3119856,43474944,Phase 4
[monitor_data] 1776714668763,50344136,3141417,3141417,43474944,Phase 4
[monitor_data] 1776714669202,50344136,3155508,3155508,43474944,Phase 4
[monitor_data] 1776714669626,50344136,3165846,3165846,43474944,Phase 4
[monitor_data] 1776714670055,50344160,3179881,3179881,43474944,Phase 4
[monitor_data] 1776714670486,50344160,3194388,3194388,43474944,Phase 4
[monitor_data] 1776714670921,50344160,3209201,3209201,43474944,Phase 4
[monitor_data] 1776714671345,50344164,3223163,3223163,43474944,Phase 4
[monitor_data] 1776714671762,50344164,3237808,3237808,43474944,Phase 4
[monitor_data] 1776714672189,50344164,3247262,3247262,43474944,Phase 4
[monitor_data] 1776714672630,50344164,3234100,3234100,43474944,Phase 4
[monitor_data] 1776714673059,50344164,3220544,3220544,43474944,Phase 4
[monitor_data] 1776714673476,50344164,3209365,3209365,43474944,Phase 4
[monitor_data] 1776714673894,50355724,3346157,3346157,43474944,Phase 4
[monitor_data] 1776714674315,50355724,3353309,3353309,43474944,Phase 4
[monitor_data] 1776714674722,50355724,3360175,3360175,43474944,Phase 4
[monitor_data] 1776714675147,50355792,3364972,3364972,43474944,Phase 4
[monitor_data] 1776714675561,50355792,3369931,3369931,43474944,Phase 4
[monitor_data] 1776714675983,50360872,4118561,4118561,43474944,Phase 4
[monitor_data] 1776714676401,50905464,4118820,4118820,43474944,Phase 4
[monitor_data] 1776714676815,50910592,4113801,4113801,43474944,Phase 4
[monitor_data] 1776714677224,50911360,4118828,4118828,43474944,Phase 4
[monitor_data] 1776714677648,50911360,4124641,4124641,43474944,Phase 4
[monitor_data] 1776714678075,50911360,4130881,4130881,43474944,Phase 4
[monitor_data] 1776714678459,50916332,4136005,4136005,43474944,Phase 4
[monitor_data] 1776714678853,50921852,4141737,4141737,43474944,Phase 4
[monitor_data] 1776714679258,50927480,4147038,4147038,43474944,Phase 4
[monitor_data] 1776714679661,50933080,4153001,4153001,43474944,Phase 4
[monitor_data] 1776714680054,50938536,4158451,4158451,43474944,Phase 4
[monitor_data] 1776714680456,50944312,4164236,4164236,43474944,Phase 4
[monitor_data] 1776714680845,50949740,4169928,4169928,43474944,Phase 4
[monitor_data] 1776714681252,50955416,4176350,4176350,43474944,Phase 4
[monitor_data] 1776714681691,50961524,4181937,4181937,43474944,Phase 4
[monitor_data] 1776714682184,50968380,4188613,4188613,43474944,Phase 4
[monitor_data] 1776714682644,50974908,4194696,4194696,43474944,Phase 4
[monitor_data] 1776714683067,50980768,4200650,4200650,43474944,Phase 4
[monitor_data] 1776714683868,50986084,4209273,4209273,0,Phase 4
[monitor_data] 1776714684290,,0,0,0,Phase 4
[monitor_data] 1776714684701,,0,0,0,Phase 4
[monitor_data] 1776714685104,,0,0,0,Phase 4
[monitor_data] 1776714685510,,0,0,0,Phase 4
[monitor_data] 1776714685912,,0,0,0,Phase 4
[monitor_data] 1776714686323,,0,0,0,Phase 4
[monitor_data] 1776714686720,,0,0,0,Phase 4
[monitor_data] 1776714687120,,0,0,0,Phase 4
[monitor_data] 1776714687532,,0,0,0,Phase 4
[monitor_data] 1776714687981,,0,0,0,Phase 4
[monitor_data] 1776714688387,,0,0,0,Phase 4
[monitor_data] 1776714688783,,0,0,0,Phase 4
[monitor_data] 1776714689192,,0,0,0,Phase 4
[monitor_data] 1776714689604,,0,0,0,Phase 4
[monitor_data] 1776714690024,,0,0,0,Phase 4
[monitor_data] 1776714690481,,0,0,0,Phase 4
[monitor_data] 1776714690876,,0,0,0,Phase 4
[monitor_data] 1776714691278,,0,0,0,Phase 4
[monitor_data] 1776714691689,,0,0,0,Phase 4
[monitor_data] 1776714692088,,0,0,0,Phase 4
[monitor_data] 1776714692508,,0,0,0,Phase 4
[monitor_data] 1776714692908,,0,0,0,Phase 4
[monitor_data] 1776714693297,,0,0,0,Phase 4
[monitor_data] 1776714693708,,0,0,0,Phase 4
[monitor_data] 1776714694122,,0,0,0,Phase 4
[monitor_data] 1776714694550,,0,0,0,Phase 4
[monitor_data] 1776714694972,,0,0,0,Phase 4
[monitor_end] Process 996854 terminated
