[monitor_start] Monitoring PID 3774971 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695502562,23868304,950813,950813,23638016,Phase 1
[monitor_data] 1776695503014,24673184,983055,983055,24406016,Phase 1
[monitor_data] 1776695503464,25475812,1016537,1016537,25196544,Phase 1
[monitor_data] 1776695503926,26296496,1047477,1047477,25907200,Phase 1
[monitor_data] 1776695504337,27027188,1032952,1032952,26720256,Phase 1
[monitor_data] 1776695504793,27841480,1011058,1011058,27498496,Phase 1
[monitor_data] 1776695505227,28618528,990238,990238,28266496,Phase 1
[monitor_data] 1776695505655,29387016,969913,969913,29034496,Phase 1
[monitor_data] 1776695506085,30153232,948740,948740,29822976,Phase 1
[monitor_data] 1776695506527,30943384,927012,927012,30664704,Phase 1
[monitor_data] 1776695507001,31786636,904416,904416,31494144,Phase 1
[monitor_data] 1776695507465,32616576,883323,883323,32292864,Phase 1
[monitor_data] 1776695507911,33413516,861363,861363,33112064,Phase 1
[monitor_data] 1776695508368,34189144,927031,927031,33939456,Phase 1
[monitor_data] 1776695508831,35015416,998498,998498,34729984,Phase 1
[monitor_data] 1776695509278,35884532,1006687,1006687,35475456,Phase 1
[monitor_data] 1776695509694,36653524,1006747,1006747,36225024,Phase 1
[monitor_data] 1776695510111,37422496,1055960,1055960,37013504,Phase 1
[monitor_data] 1776695510548,38222924,1056024,1056024,37847040,Phase 1
[monitor_data] 1776695511011,39067376,1056092,1056092,38688768,Phase 1
[monitor_data] 1776695511477,39910172,1056222,1056222,39522304,Phase 1
[monitor_data] 1776695511937,40746040,1056287,1056287,40331264,Phase 1
[monitor_data] 1776695512379,41554276,1056354,1056354,41189376,Phase 1
[monitor_data] 1776695512856,42330900,1056135,1056135,41986048,Phase 1
[monitor_data] 1776695513297,43126496,1072980,1072980,42676224,Phase 1
[monitor_data] 1776695513705,44395684,1744514,1744514,43329536,Phase 1
[monitor_data] 1776695514516,45094852,1774840,1774840,44099584,Phase 1
[monitor_data] 1776695514971,45899156,1807457,1807457,44883968,Phase 1
[monitor_data] 1776695515433,46715612,1837601,1837601,45606912,Phase 1
[monitor_data] 1776695515856,47465396,1866656,1866656,46110720,Phase 2
[monitor_data] 1776695516282,47967164,1895962,1895962,46110720,Phase 2
[monitor_data] 1776695516756,47999336,1928498,1928498,46110720,Phase 2
[monitor_data] 1776695517228,48031148,1959506,1959506,46110720,Phase 2
[monitor_data] 1776695517690,48062004,1989108,1989108,46110720,Phase 2
[monitor_data] 1776695518125,48090808,2017786,2017786,46110720,Phase 2
[monitor_data] 1776695518573,48120148,2044634,2044634,46110720,Phase 2
[monitor_data] 1776695519001,48147804,2073071,2073071,46307328,Phase 2
[monitor_data] 1776695519458,48372048,2100310,2100310,46307328,Phase 2
[monitor_data] 1776695519893,48399148,2127021,2127021,46307328,Phase 3.1
[monitor_data] 1776695520343,48430500,2162371,2162371,46307328,Phase 3.1
[monitor_data] 1776695520785,48455836,2158094,2158094,46307328,Phase 3.1
[monitor_data] 1776695521212,48462012,2142183,2142183,46307328,Phase 3.1
[monitor_data] 1776695521683,48463092,2121256,2121256,46307328,Phase 3.1
[monitor_data] 1776695522117,48463092,2100842,2100842,46307328,Phase 3.1
[monitor_data] 1776695522546,48463092,2080537,2080537,46307328,Phase 3.1
[monitor_data] 1776695522963,48463092,2059482,2059482,46307328,Phase 3.1
[monitor_data] 1776695523418,48463092,2036544,2036544,46307328,Phase 3.1
[monitor_data] 1776695523875,48408096,2015501,2015501,46307328,Phase 3.2
[monitor_data] 1776695524304,48408308,1997577,1997577,46307328,Phase 3.2
[monitor_data] 1776695524764,48415080,1982702,1982702,46307328,Phase 3.2
[monitor_data] 1776695525196,48421432,1968415,1968415,46307328,Phase 3.2
[monitor_data] 1776695525650,48424608,1946312,1946312,46307328,Phase 3.2
[monitor_data] 1776695526099,48424608,1923975,1923975,46307328,Phase 3.2
[monitor_data] 1776695526563,48424608,1902121,1902121,46307328,Phase 3.2
[monitor_data] 1776695527018,48424608,1879699,1879699,46307328,Phase 3.2
[monitor_data] 1776695527461,48424608,1858410,1858410,46307328,Phase 3.2
[monitor_data] 1776695527918,48424608,1836440,1836440,46307328,Phase 3.2
[monitor_data] 1776695528375,48424608,1816377,1816377,46307328,Phase 3.3
[monitor_data] 1776695528833,48430820,1801074,1801074,46307328,Phase 3.3
[monitor_data] 1776695529272,48437292,1784816,1784816,46307328,Phase 3.3
[monitor_data] 1776695529698,48455836,1946002,1946002,46307328,Phase 3.3
[monitor_data] 1776695530161,48455836,1945810,1945810,46307328,Phase 3.3
[monitor_data] 1776695530615,48456796,1945810,1945810,46307328,Phase 3.3
[monitor_data] 1776695531042,48614400,2105931,2105931,46307328,Phase 3.3
[monitor_data] 1776695531466,48616844,2104294,2104294,46307328,Phase 3.3
[monitor_data] 1776695531923,48616856,2105803,2105803,46307328,Phase 3.3
[monitor_data] 1776695532369,48648852,2133306,2133306,46307328,Phase 3.4
[monitor_data] 1776695532834,48723380,2158583,2158583,46307328,Phase 3.4
[monitor_data] 1776695533306,48762572,2206595,2206595,46307328,Phase 3.4
[monitor_data] 1776695533761,48801484,2205740,2205740,46307328,Phase 3.4
[monitor_data] 1776695534222,48794312,2204329,2204329,46307328,Phase 3.4
[monitor_data] 1776695534661,48827100,2399348,2399348,46307328,Phase 3.4
[monitor_data] 1776695535102,48863964,2397353,2397353,46307328,Phase 3.4
[monitor_data] 1776695535528,48898780,2389401,2389401,46307328,Phase 3.4
[monitor_data] 1776695535963,48906972,2361336,2361336,46307328,Phase 3.4
[monitor_data] 1776695536388,48906972,2348300,2348300,46307328,Phase 3.5
[monitor_data] 1776695536837,48620248,2347922,2347922,46301184,Phase 3.5
[monitor_data] 1776695537291,48622732,2465945,2465945,46301184,Phase 3.5
[monitor_data] 1776695537705,48668344,2476039,2476039,46301184,Phase 3.5
[monitor_data] 1776695538160,48675724,2483852,2483852,46301184,Phase 3.5
[monitor_data] 1776695538598,48683352,2491157,2491157,46301184,Phase 3.5
[monitor_data] 1776695539043,48691092,2498824,2498824,46301184,Phase 3.5
[monitor_data] 1776695539471,48698548,2505988,2505988,46301184,Phase 3.5
[monitor_data] 1776695539886,48705772,2513325,2513325,46303232,Phase 3.5
[monitor_data] 1776695540323,48712896,2520134,2520134,46303232,Phase 3.5
[monitor_data] 1776695540739,48720108,2527124,2527124,46303232,Phase 3.5
[monitor_data] 1776695541165,48727544,2534510,2534510,46303232,Phase 3.5
[monitor_data] 1776695541609,48735256,2542568,2542568,46303232,Phase 3.5
[monitor_data] 1776695542048,48742964,2549272,2549272,46303232,Phase 3.5
[monitor_data] 1776695542468,48746292,2533345,2533345,46303232,Phase 3.5
[monitor_data] 1776695542893,48746292,2516490,2516490,46303232,Phase 3.5
[monitor_data] 1776695543323,48746292,2499406,2499406,46303232,Phase 3.5
[monitor_data] 1776695543773,48746292,2486311,2486311,46303232,Phase 3.5
[monitor_data] 1776695544508,48746000,2468675,2468675,46303232,Phase 3.5
[monitor_data] 1776695544947,48863172,2820858,2820858,46303232,Phase 3.5
[monitor_data] 1776695545366,48863172,2820858,2820858,46303232,Phase 3.5
[monitor_data] 1776695545788,48863172,2823166,2823166,46303232,Phase 4
[monitor_data] 1776695546226,48863216,2831334,2831334,46303232,Phase 4
[monitor_data] 1776695546688,48863216,2837299,2837299,46303232,Phase 4
[monitor_data] 1776695547131,48863224,2843668,2843668,46303232,Phase 4
[monitor_data] 1776695547585,48863224,3170536,3170536,46303232,Phase 4
[monitor_data] 1776695548009,49177336,3152670,3152670,46303232,Phase 4
[monitor_data] 1776695548453,49199048,3159200,3159200,46303232,Phase 4
[monitor_data] 1776695548882,49233464,3172242,3172242,46303232,Phase 4
[monitor_data] 1776695549312,49296824,3187327,3187327,46303232,Phase 4
[monitor_data] 1776695549771,49361784,3197771,3197771,46303232,Phase 4
[monitor_data] 1776695550218,49425908,3207978,3207978,46303232,Phase 4
[monitor_data] 1776695550685,49499596,3215444,3215444,46303232,Phase 4
[monitor_data] 1776695551113,49571936,3616235,3616235,46303232,Phase 4
[monitor_data] 1776695551562,49641548,3623193,3623193,46303232,Phase 4
[monitor_data] 1776695552009,49716744,3631429,3631429,46303232,Phase 4
[monitor_data] 1776695552442,49796736,3640806,3640806,46303232,Phase 4
[monitor_data] 1776695552870,49876584,3650210,3650210,46303232,Phase 4
[monitor_data] 1776695553320,49956972,3658785,3658785,46303232,Phase 4
[monitor_data] 1776695553740,50034572,4846576,4846576,46303232,Phase 4
[monitor_data] 1776695554157,50067080,4461447,4461447,0,Phase 4
[monitor_data] 1776695554559,,0,0,0,Phase 4
[monitor_data] 1776695554964,,0,0,0,Phase 4
[monitor_data] 1776695555362,,0,0,0,Phase 4
[monitor_data] 1776695555785,,0,0,0,Phase 4
[monitor_data] 1776695556227,,0,0,0,Phase 4
[monitor_data] 1776695556664,,0,0,0,Phase 4
[monitor_data] 1776695557085,,0,0,0,Phase 4
[monitor_data] 1776695557496,,0,0,0,Phase 4
[monitor_data] 1776695557892,,0,0,0,Phase 4
[monitor_data] 1776695558285,,0,0,0,Phase 4
[monitor_data] 1776695558726,,0,0,0,Phase 4
[monitor_data] 1776695559145,,0,0,0,Phase 4
[monitor_data] 1776695559573,,0,0,0,Phase 4
[monitor_data] 1776695559984,,0,0,0,Phase 4
[monitor_data] 1776695560384,,0,0,0,Phase 4
[monitor_data] 1776695560781,,0,0,0,Phase 4
[monitor_data] 1776695561176,,0,0,0,Phase 4
[monitor_data] 1776695561564,,0,0,0,Phase 4
[monitor_data] 1776695561977,,0,0,0,Phase 4
[monitor_data] 1776695562375,,0,0,0,Phase 4
[monitor_data] 1776695562775,,0,0,0,Phase 4
[monitor_data] 1776695563181,,0,0,0,Phase 4
[monitor_data] 1776695563613,,0,0,0,Phase 4
[monitor_data] 1776695564024,,0,0,0,Phase 4
[monitor_data] 1776695564425,,0,0,0,Phase 4
[monitor_data] 1776695564866,,0,0,0,Phase 4
[monitor_end] Process 3774971 terminated
