[monitor_start] Monitoring PID 2124052 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719625982,46120240,1728395,1728395,45029376,Phase 1
[monitor_data] 1776719626398,46879700,1709635,1709635,45766656,Phase 1
[monitor_data] 1776719626803,47616300,1690362,1690362,46108672,Phase 2
[monitor_data] 1776719627199,47925124,1671246,1671246,46108672,Phase 2
[monitor_data] 1776719627614,47925124,1651598,1651598,46108672,Phase 2
[monitor_data] 1776719628023,47925124,1631659,1631659,46108672,Phase 2
[monitor_data] 1776719628425,47925124,1611406,1611406,46108672,Phase 2
[monitor_data] 1776719628843,47925124,1592104,1592104,46108672,Phase 2
[monitor_data] 1776719629237,47925124,1572605,1572605,46108672,Phase 2
[monitor_data] 1776719629649,47925124,1552630,1552630,46305280,Phase 2
[monitor_data] 1776719630047,48120440,1533148,1533148,46305280,Phase 2
[monitor_data] 1776719630448,48120448,1514326,1514326,46305280,Phase 2
[monitor_data] 1776719630864,48120448,1494802,1494802,46305280,Phase 3.1
[monitor_data] 1776719631267,48124268,1478936,1478936,46305280,Phase 3.1
[monitor_data] 1776719631674,48129532,1463243,1463243,46305280,Phase 3.1
[monitor_data] 1776719632080,48132940,1442896,1442896,46305280,Phase 3.1
[monitor_data] 1776719632483,48132940,1421313,1421313,46305280,Phase 3.1
[monitor_data] 1776719632881,48132940,1399767,1399767,46305280,Phase 3.1
[monitor_data] 1776719633301,48132940,1377712,1377712,46305280,Phase 3.1
[monitor_data] 1776719633693,48145232,1510520,1510520,46305280,Phase 3.1
[monitor_data] 1776719634110,48145232,1510392,1510392,46305280,Phase 3.1
[monitor_data] 1776719634549,48145232,1630862,1630862,46305280,Phase 3.2
[monitor_data] 1776719634952,48259140,1639670,1639670,46305280,Phase 3.2
[monitor_data] 1776719635366,48277004,1650466,1650466,46305280,Phase 3.2
[monitor_data] 1776719635769,48292124,1658130,1658130,46305280,Phase 3.2
[monitor_data] 1776719636190,48310264,1665278,1665278,46305280,Phase 3.2
[monitor_data] 1776719636614,48310264,1664338,1664338,46305280,Phase 3.2
[monitor_data] 1776719637018,48312312,1663440,1663440,46305280,Phase 3.2
[monitor_data] 1776719637407,48314360,1662649,1662649,46305280,Phase 3.2
[monitor_data] 1776719637811,48316728,1661641,1661641,46305280,Phase 3.2
[monitor_data] 1776719638214,48317488,1658852,1658852,46305280,Phase 3.2
[monitor_data] 1776719638611,48339124,1669587,1669587,46305280,Phase 3.3
[monitor_data] 1776719639026,48340624,1682166,1682166,46305280,Phase 3.3
[monitor_data] 1776719639445,48361172,1672782,1672782,46305280,Phase 3.3
[monitor_data] 1776719639869,48361176,1668332,1668332,46305280,Phase 3.3
[monitor_data] 1776719640279,48324320,1668204,1668204,46305280,Phase 3.3
[monitor_data] 1776719640696,48325192,2010854,2010854,46305280,Phase 3.3
[monitor_data] 1776719641103,48546912,2030427,2030427,46305280,Phase 3.3
[monitor_data] 1776719641495,48569556,2053453,2053453,46305280,Phase 3.3
[monitor_data] 1776719641895,48593380,2078245,2078245,46305280,Phase 3.3
[monitor_data] 1776719642356,48624212,2114321,2114321,46307328,Phase 3.4
[monitor_data] 1776719642857,48662136,2161854,2161854,46307328,Phase 3.4
[monitor_data] 1776719643337,48698436,2209249,2209249,46307328,Phase 3.4
[monitor_data] 1776719643789,48739572,2252166,2252166,46307328,Phase 3.4
[monitor_data] 1776719644209,48771584,2275507,2275507,46307328,Phase 3.4
[monitor_data] 1776719644639,48792656,2295965,2295965,46307328,Phase 3.4
[monitor_data] 1776719645062,48813480,2316485,2316485,46307328,Phase 3.4
[monitor_data] 1776719645515,48835432,2339289,2339289,46307328,Phase 3.4
[monitor_data] 1776719646036,48860648,2364972,2364972,46307328,Phase 3.4
[monitor_data] 1776719646567,48885328,2366605,2366605,46307328,Phase 3.4
[monitor_data] 1776719647049,48885328,2353085,2353085,46307328,Phase 3.5
[monitor_data] 1776719647466,48894360,2346215,2346215,46307328,Phase 3.5
[monitor_data] 1776719647895,48904188,2339164,2339164,46307328,Phase 3.5
[monitor_data] 1776719648337,48912912,2325620,2325620,46307328,Phase 3.5
[monitor_data] 1776719648764,48912912,2307225,2307225,46307328,Phase 3.5
[monitor_data] 1776719649219,48912912,2288145,2288145,46307328,Phase 3.5
[monitor_data] 1776719649654,48912912,2268928,2268928,46307328,Phase 3.5
[monitor_data] 1776719650098,48912912,2250058,2250058,46307328,Phase 3.5
[monitor_data] 1776719650537,48912912,2230902,2230902,46307328,Phase 3.5
[monitor_data] 1776719650966,48912912,2211467,2211467,46307328,Phase 3.5
[monitor_data] 1776719651407,48912912,2192488,2192488,46307328,Phase 3.5
[monitor_data] 1776719651830,48912912,2167029,2167029,46307328,Phase 3.5
[monitor_data] 1776719652249,48912912,2143879,2143879,46307328,Phase 3.5
[monitor_data] 1776719652677,48912912,2121762,2121762,46307328,Phase 3.5
[monitor_data] 1776719653088,48912912,2100175,2100175,46307328,Phase 3.5
[monitor_data] 1776719653503,48912912,2076704,2076704,46307328,Phase 3.5
[monitor_data] 1776719653962,48912912,2380744,2380744,46307328,Phase 3.5
[monitor_data] 1776719654388,48912912,2380744,2380744,46307328,Phase 3.5
[monitor_data] 1776719654842,48912912,2380552,2380552,46307328,Phase 3.5
[monitor_data] 1776719655262,48913620,2380552,2380552,46307328,Phase 3.5
[monitor_data] 1776719655712,48913620,2380552,2380552,46307328,Phase 3.5
[monitor_data] 1776719656130,48913620,2644462,2644462,46307328,Phase 3.5
[monitor_data] 1776719656580,49153668,2649479,2649479,46307328,Phase 3.5
[monitor_data] 1776719657028,49167232,2654772,2654772,46307328,Phase 4
[monitor_data] 1776719657467,49177956,2661676,2661676,46307328,Phase 4
[monitor_data] 1776719657899,49190296,2666299,2666299,46307328,Phase 4
[monitor_data] 1776719658338,49201232,2671717,2671717,46307328,Phase 4
[monitor_data] 1776719658780,49217348,2676128,2676128,46307328,Phase 4
[monitor_data] 1776719659243,49231820,2779285,2779285,46307328,Phase 4
[monitor_data] 1776719659685,49248368,2751499,2751499,46307328,Phase 4
[monitor_data] 1776719660133,49264856,2757744,2757744,46307328,Phase 4
[monitor_data] 1776719660569,49279516,2762670,2762670,46307328,Phase 4
[monitor_data] 1776719661007,49295032,2769995,2769995,46307328,Phase 4
[monitor_data] 1776719661460,49314680,2776743,2776743,46307328,Phase 4
[monitor_data] 1776719661899,49330628,2783915,2783915,46307328,Phase 4
[monitor_data] 1776719662354,49343020,2912766,2912766,46307328,Phase 4
[monitor_data] 1776719662779,49351068,2902909,2902909,46307328,Phase 4
[monitor_data] 1776719663208,49351068,2887945,2887945,46307328,Phase 4
[monitor_data] 1776719663622,49351068,2872990,2872990,46307328,Phase 4
[monitor_data] 1776719664051,49351068,2853886,2853886,46307328,Phase 4
[monitor_data] 1776719664468,49351068,2826993,2826993,46307328,Phase 4
[monitor_data] 1776719664886,49351068,2813686,2813686,46307328,Phase 4
[monitor_data] 1776719665308,49351068,2786307,2786307,46307328,Phase 4
[monitor_data] 1776719665726,49351068,2786305,2786305,46307328,Phase 4
[monitor_data] 1776719666188,49351104,2786305,2786305,0,Phase 4
[monitor_data] 1776719666615,,0,0,0,Phase 4
[monitor_data] 1776719667024,,0,0,0,Phase 4
[monitor_data] 1776719667428,,0,0,0,Phase 4
[monitor_data] 1776719667838,,0,0,0,Phase 4
[monitor_data] 1776719668259,,0,0,0,Phase 4
[monitor_data] 1776719668682,,0,0,0,Phase 4
[monitor_data] 1776719669080,,0,0,0,Phase 4
[monitor_data] 1776719669484,,0,0,0,Phase 4
[monitor_data] 1776719669886,,0,0,0,Phase 4
[monitor_data] 1776719670302,,0,0,0,Phase 4
[monitor_data] 1776719670698,,0,0,0,Phase 4
[monitor_data] 1776719671099,,0,0,0,Phase 4
[monitor_data] 1776719671486,,0,0,0,Phase 4
[monitor_data] 1776719671907,,0,0,0,Phase 4
[monitor_data] 1776719672309,,0,0,0,Phase 4
[monitor_data] 1776719672729,,0,0,0,Phase 4
[monitor_data] 1776719673134,,0,0,0,Phase 4
[monitor_data] 1776719673525,,0,0,0,Phase 4
[monitor_data] 1776719673934,,0,0,0,Phase 4
[monitor_data] 1776719674324,,0,0,0,Phase 4
[monitor_data] 1776719674719,,0,0,0,Phase 4
[monitor_data] 1776719675114,,0,0,0,Phase 4
[monitor_data] 1776719675520,,0,0,0,Phase 4
[monitor_data] 1776719675919,,0,0,0,Phase 4
[monitor_data] 1776719676324,,0,0,0,Phase 4
[monitor_data] 1776719676729,,0,0,0,Phase 4
[monitor_end] Process 2124052 terminated
