[monitor_start] Monitoring PID 72920 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712604516,47739648,1329751,1329751,46108672,Phase 2
[monitor_data] 1776712604967,47751616,1441053,1441053,46108672,Phase 2
[monitor_data] 1776712605399,47751616,1440861,1440861,46108672,Phase 2
[monitor_data] 1776712605825,47753188,1568710,1568710,46305280,Phase 2
[monitor_data] 1776712606279,48074880,1572546,1572546,46305280,Phase 2
[monitor_data] 1776712606739,48075520,1580303,1580303,46305280,Phase 3.1
[monitor_data] 1776712607197,48088636,1596452,1596452,46305280,Phase 3.1
[monitor_data] 1776712607672,48106552,1599605,1599605,46305280,Phase 3.1
[monitor_data] 1776712608114,48115032,1631337,1631337,46305280,Phase 3.1
[monitor_data] 1776712608564,48157752,1632885,1632885,46305280,Phase 3.1
[monitor_data] 1776712609001,48157752,1631180,1631180,46305280,Phase 3.1
[monitor_data] 1776712609432,48157752,1632010,1632010,46305280,Phase 3.1
[monitor_data] 1776712609848,48159800,1630438,1630438,46305280,Phase 3.1
[monitor_data] 1776712610284,48163896,1630003,1630003,46305280,Phase 3.1
[monitor_data] 1776712610706,48163896,1624381,1624381,46305280,Phase 3.2
[monitor_data] 1776712611139,48163904,1617605,1617605,46305280,Phase 3.2
[monitor_data] 1776712611583,48118812,1616968,1616968,46303232,Phase 3.2
[monitor_data] 1776712612034,48119460,1616968,1616968,46303232,Phase 3.2
[monitor_data] 1776712612490,48440492,2044141,2044141,46303232,Phase 3.2
[monitor_data] 1776712612904,48471372,2073818,2073818,46303232,Phase 3.2
[monitor_data] 1776712613350,48502644,2103610,2103610,46303232,Phase 3.2
[monitor_data] 1776712613785,48529568,2116864,2116864,46303232,Phase 3.2
[monitor_data] 1776712614374,48545704,2148038,2148038,46305280,Phase 3.3
[monitor_data] 1776712614822,48577292,2189588,2189588,46305280,Phase 3.3
[monitor_data] 1776712615247,48615476,2233839,2233839,46305280,Phase 3.3
[monitor_data] 1776712615696,48658792,2274127,2274127,46305280,Phase 3.3
[monitor_data] 1776712616148,48696140,2295973,2295973,46305280,Phase 3.3
[monitor_data] 1776712616575,48703012,2301270,2301270,46305280,Phase 3.3
[monitor_data] 1776712617020,48708656,2306712,2306712,46305280,Phase 3.3
[monitor_data] 1776712617453,48714132,2312207,2312207,46305280,Phase 3.3
[monitor_data] 1776712617881,48719572,2317669,2317669,46305280,Phase 3.3
[monitor_data] 1776712618317,48722384,2299037,2299037,46305280,Phase 3.3
[monitor_data] 1776712618731,48722396,2278808,2278808,46305280,Phase 3.4
[monitor_data] 1776712619147,48725772,2264937,2264937,46305280,Phase 3.4
[monitor_data] 1776712619585,48736356,2253790,2253790,46305280,Phase 3.4
[monitor_data] 1776712619996,48746336,2242817,2242817,46305280,Phase 3.4
[monitor_data] 1776712620422,48750800,2222396,2222396,46305280,Phase 3.4
[monitor_data] 1776712620827,48750800,2194268,2194268,46305280,Phase 3.4
[monitor_data] 1776712621251,48716156,2170598,2170598,46305280,Phase 3.4
[monitor_data] 1776712621652,48716156,2146506,2146506,46305280,Phase 3.4
[monitor_data] 1776712622062,48716156,2121343,2121343,46305280,Phase 3.4
[monitor_data] 1776712622489,48716156,2097723,2097723,46305280,Phase 3.4
[monitor_data] 1776712622900,48707776,2327901,2327901,46305280,Phase 3.5
[monitor_data] 1776712623342,48707776,2345158,2345158,46305280,Phase 3.5
[monitor_data] 1776712623768,48722108,2355686,2355686,46305280,Phase 3.5
[monitor_data] 1776712624190,48722480,2355686,2355686,46305280,Phase 3.5
[monitor_data] 1776712624605,48722480,2355686,2355686,46305280,Phase 3.5
[monitor_data] 1776712625031,48918784,2610705,2610705,46305280,Phase 3.5
[monitor_data] 1776712625475,48943684,2617023,2617023,46305280,Phase 3.5
[monitor_data] 1776712625903,48958620,2620389,2620389,46305280,Phase 3.5
[monitor_data] 1776712626332,48969416,2620119,2620119,46305280,Phase 3.5
[monitor_data] 1776712626770,48979748,2619224,2619224,46305280,Phase 3.5
[monitor_data] 1776712627197,48989988,2617365,2617365,46305280,Phase 3.5
[monitor_data] 1776712627610,49000228,2616120,2616120,46305280,Phase 3.5
[monitor_data] 1776712628037,49010424,2680995,2680995,46305280,Phase 3.5
[monitor_data] 1776712628465,49020664,2678620,2678620,46305280,Phase 3.5
[monitor_data] 1776712628902,49032952,2678310,2678310,46305280,Phase 3.5
[monitor_data] 1776712629340,49041144,2676088,2676088,46305280,Phase 3.5
[monitor_data] 1776712629764,49053432,2673553,2673553,46305280,Phase 3.5
[monitor_data] 1776712630200,49063672,2671259,2671259,46305280,Phase 3.5
[monitor_data] 1776712630642,49071884,2801008,2801008,46305280,Phase 3.5
[monitor_data] 1776712631062,49075980,2778991,2778991,46305280,Phase 3.5
[monitor_data] 1776712631486,49075980,2752810,2752810,46305280,Phase 3.5
[monitor_data] 1776712631932,49075980,2725172,2725172,46305280,Phase 3.5
[monitor_data] 1776712632380,49075980,2719559,2719559,46305280,Phase 4
[monitor_data] 1776712632808,49075980,2719560,2719560,46305280,Phase 4
[monitor_data] 1776712633236,49075980,2719560,2719560,46305280,Phase 4
[monitor_data] 1776712633678,49075980,3574808,3574808,45912064,Phase 4
[monitor_data] 1776712634124,49938100,3521589,3521589,45021184,Phase 4
[monitor_data] 1776712634543,49966520,3414252,3414252,44134400,Phase 4
[monitor_data] 1776712634964,49998652,3307556,3307556,43235328,Phase 4
[monitor_data] 1776712635404,50027428,3206622,3206622,42389504,Phase 4
[monitor_data] 1776712635824,50051200,3109146,3109146,41502720,Phase 4
[monitor_data] 1776712636270,50071868,3013398,3013398,40710144,Phase 4
[monitor_data] 1776712636666,50090828,2923094,2923094,40015872,Phase 4
[monitor_data] 1776712637084,50104668,2891327,2891327,40015872,Phase 4
[monitor_data] 1776712637484,50104668,2900088,2900088,40015872,Phase 4
[monitor_data] 1776712637913,50104692,2918077,2918077,40015872,Phase 4
[monitor_data] 1776712638340,50104692,2928857,2928857,40015872,Phase 4
[monitor_data] 1776712638761,50104692,2940721,2940721,40015872,Phase 4
[monitor_data] 1776712639189,50104692,2951763,2951763,40015872,Phase 4
[monitor_data] 1776712639635,50104744,2962816,2962816,40015872,Phase 4
[monitor_data] 1776712640084,50104752,2973479,2973479,40015872,Phase 4
[monitor_data] 1776712640531,50104752,2966969,2966969,40015872,Phase 4
[monitor_data] 1776712640963,50104752,2949621,2949621,40015872,Phase 4
[monitor_data] 1776712641375,50113176,2861991,2861991,40015872,Phase 4
[monitor_data] 1776712641792,50113176,2868369,2868369,40015872,Phase 4
[monitor_data] 1776712642201,50113176,2873312,2873312,40015872,Phase 4
[monitor_data] 1776712642606,50113176,2878496,2878496,40015872,Phase 4
[monitor_data] 1776712643015,50309760,3684348,3684348,40015872,Phase 4
[monitor_data] 1776712643442,50915988,3674998,3674998,40015872,Phase 4
[monitor_data] 1776712643856,50920596,3677759,3677759,40015872,Phase 4
[monitor_data] 1776712644275,50924836,3682145,3682145,40015872,Phase 4
[monitor_data] 1776712644710,50933160,3687284,3687284,40015872,Phase 4
[monitor_data] 1776712645132,50941532,3693639,3693639,40015872,Phase 4
[monitor_data] 1776712645567,50945808,3697818,3697818,40015872,Phase 4
[monitor_data] 1776712645978,50958544,3702606,3702606,40015872,Phase 4
[monitor_data] 1776712646419,50972128,3708046,3708046,0,Phase 4
[monitor_data] 1776712646863,,0,0,0,Phase 4
[monitor_data] 1776712647331,,0,0,0,Phase 4
[monitor_data] 1776712647728,,0,0,0,Phase 4
[monitor_data] 1776712648131,,0,0,0,Phase 4
[monitor_data] 1776712648533,,0,0,0,Phase 4
[monitor_data] 1776712648911,,0,0,0,Phase 4
[monitor_data] 1776712649304,,0,0,0,Phase 4
[monitor_data] 1776712649732,,0,0,0,Phase 4
[monitor_data] 1776712650147,,0,0,0,Phase 4
[monitor_data] 1776712650558,,0,0,0,Phase 4
[monitor_data] 1776712650987,,0,0,0,Phase 4
[monitor_data] 1776712651406,,0,0,0,Phase 4
[monitor_data] 1776712651815,,0,0,0,Phase 4
[monitor_data] 1776712652235,,0,0,0,Phase 4
[monitor_data] 1776712652623,,0,0,0,Phase 4
[monitor_data] 1776712653017,,0,0,0,Phase 4
[monitor_data] 1776712653417,,0,0,0,Phase 4
[monitor_data] 1776712653799,,0,0,0,Phase 4
[monitor_data] 1776712654239,,0,0,0,Phase 4
[monitor_data] 1776712654661,,0,0,0,Phase 4
[monitor_data] 1776712655091,,0,0,0,Phase 4
[monitor_data] 1776712655512,,0,0,0,Phase 4
[monitor_data] 1776712655927,,0,0,0,Phase 4
[monitor_data] 1776712656345,,0,0,0,Phase 4
[monitor_data] 1776712656734,,0,0,0,Phase 4
[monitor_data] 1776712657121,,0,0,0,Phase 4
[monitor_end] Process 72920 terminated
