[monitor_start] Monitoring PID 2222745 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729034078,39488208,975854,975854,39124992,Phase 1
[monitor_data] 1776729034507,40266548,975916,975916,39929856,Phase 1
[monitor_data] 1776729034951,41071548,975980,975980,40732672,Phase 1
[monitor_data] 1776729035392,41874264,976046,976046,41539584,Phase 1
[monitor_data] 1776729035836,42681248,976111,976111,42356736,Phase 1
[monitor_data] 1776729036286,43498428,976175,976175,43167744,Phase 1
[monitor_data] 1776729036731,44310760,976239,976239,43948032,Phase 1
[monitor_data] 1776729037158,45090596,975644,975644,44703744,Phase 1
[monitor_data] 1776729037574,45847136,975581,975581,45504512,Phase 1
[monitor_data] 1776729038011,46648964,1058941,1058941,46108672,Phase 2
[monitor_data] 1776729038429,47860472,1761835,1761835,46108672,Phase 2
[monitor_data] 1776729038857,47950780,1792851,1792851,46108672,Phase 2
[monitor_data] 1776729039273,47982652,1824247,1824247,46108672,Phase 2
[monitor_data] 1776729039707,48015860,1858081,1858081,46108672,Phase 2
[monitor_data] 1776729040154,48050204,1891585,1891585,46108672,Phase 2
[monitor_data] 1776729040598,48084420,1925161,1925161,46108672,Phase 2
[monitor_data] 1776729041034,48118172,1958834,1958834,46305280,Phase 2
[monitor_data] 1776729041472,48346588,1991262,1991262,46305280,Phase 2
[monitor_data] 1776729041924,48380236,2023645,2023645,46305280,Phase 2
[monitor_data] 1776729042352,48411872,2060902,2060902,46305280,Phase 3.1
[monitor_data] 1776729042822,48459236,2108160,2108160,46305280,Phase 3.1
[monitor_data] 1776729043293,48505864,2151290,2151290,46305280,Phase 3.1
[monitor_data] 1776729043734,48547124,2190188,2190188,46305280,Phase 3.1
[monitor_data] 1776729044210,48582704,2222930,2222930,46305280,Phase 3.1
[monitor_data] 1776729044660,48602708,2226224,2226224,46305280,Phase 3.1
[monitor_data] 1776729045086,48604532,2205543,2205543,46305280,Phase 3.1
[monitor_data] 1776729045507,48604536,2184436,2184436,46305280,Phase 3.1
[monitor_data] 1776729045968,48604536,2163912,2163912,46305280,Phase 3.1
[monitor_data] 1776729046398,48604536,2143801,2143801,46305280,Phase 3.2
[monitor_data] 1776729046823,48606212,2127538,2127538,46305280,Phase 3.2
[monitor_data] 1776729047303,48612916,2112671,2112671,46305280,Phase 3.2
[monitor_data] 1776729047725,48618796,2098239,2098239,46305280,Phase 3.2
[monitor_data] 1776729048161,48621284,2078598,2078598,46305280,Phase 3.2
[monitor_data] 1776729048588,48621284,2058825,2058825,46305280,Phase 3.2
[monitor_data] 1776729049040,48621284,2037468,2037468,46305280,Phase 3.2
[monitor_data] 1776729049468,48621284,2017908,2017908,46305280,Phase 3.2
[monitor_data] 1776729049910,48621284,1988682,1988682,46305280,Phase 3.2
[monitor_data] 1776729050325,48621284,1964014,1964014,46305280,Phase 3.2
[monitor_data] 1776729050762,48621284,1939327,1939327,46305280,Phase 3.3
[monitor_data] 1776729051191,48621284,1921823,1921823,46305280,Phase 3.3
[monitor_data] 1776729051606,48624200,1906763,1906763,46305280,Phase 3.3
[monitor_data] 1776729052019,48629696,1890694,1890694,46305280,Phase 3.3
[monitor_data] 1776729052429,48631368,1869708,1869708,46305280,Phase 3.3
[monitor_data] 1776729052879,48631368,1846154,1846154,46305280,Phase 3.3
[monitor_data] 1776729053322,48631368,1823981,1823981,46305280,Phase 3.3
[monitor_data] 1776729053765,48631380,1971968,1971968,46305280,Phase 3.3
[monitor_data] 1776729054193,48637496,1971968,1971968,46305280,Phase 3.3
[monitor_data] 1776729054631,48639268,1971648,1971648,46305280,Phase 3.3
[monitor_data] 1776729055067,48639268,2130857,2130857,46305280,Phase 3.4
[monitor_data] 1776729055498,48795900,2138355,2138355,46305280,Phase 3.4
[monitor_data] 1776729055929,48801348,2148075,2148075,46305280,Phase 3.4
[monitor_data] 1776729056355,48807076,2148429,2148429,46305280,Phase 3.4
[monitor_data] 1776729056799,48807076,2147591,2147591,46305280,Phase 3.4
[monitor_data] 1776729057239,48807076,2147167,2147167,46305280,Phase 3.4
[monitor_data] 1776729057689,48807076,2146027,2146027,46305280,Phase 3.4
[monitor_data] 1776729058146,48807076,2143769,2143769,46305280,Phase 3.4
[monitor_data] 1776729058573,48807076,2142423,2142423,46305280,Phase 3.4
[monitor_data] 1776729059036,48807076,2129696,2129696,46305280,Phase 3.5
[monitor_data] 1776729059466,48807076,2132022,2132022,46305280,Phase 3.5
[monitor_data] 1776729059883,48807076,2115478,2115478,46305280,Phase 3.5
[monitor_data] 1776729060311,48807080,2087896,2087896,46305280,Phase 3.5
[monitor_data] 1776729060723,48799424,2079216,2079216,46305280,Phase 3.5
[monitor_data] 1776729061161,48799424,2079216,2079216,46305280,Phase 3.5
[monitor_data] 1776729061598,48799432,2078780,2078780,46305280,Phase 3.5
[monitor_data] 1776729062033,48799996,2078652,2078652,46305280,Phase 3.5
[monitor_data] 1776729062476,48800004,2093676,2093676,46305280,Phase 3.5
[monitor_data] 1776729062914,48800004,2102129,2102129,46307328,Phase 3.5
[monitor_data] 1776729063353,48800004,2109951,2109951,46307328,Phase 3.5
[monitor_data] 1776729063790,48800580,2119224,2119224,46307328,Phase 3.5
[monitor_data] 1776729064252,48801632,2128901,2128901,46307328,Phase 3.5
[monitor_data] 1776729064687,48802676,2138187,2138187,46307328,Phase 3.5
[monitor_data] 1776729065121,48803668,2147788,2147788,46307328,Phase 3.5
[monitor_data] 1776729065578,48804728,2156921,2156921,46307328,Phase 3.5
[monitor_data] 1776729065998,48805716,2166008,2166008,46307328,Phase 3.5
[monitor_data] 1776729066446,48806748,2175352,2175352,46307328,Phase 3.5
[monitor_data] 1776729066860,48807740,2184039,2184039,46307328,Phase 3.5
[monitor_data] 1776729067289,48808324,2168029,2168029,46307328,Phase 3.5
[monitor_data] 1776729067732,48808324,2147198,2147198,46307328,Phase 3.5
[monitor_data] 1776729068175,48808324,2126960,2126960,46307328,Phase 3.5
[monitor_data] 1776729068594,48808324,2107502,2107502,46307328,Phase 3.5
[monitor_data] 1776729069028,48808324,2089387,2089387,46307328,Phase 4
[monitor_data] 1776729069457,48963152,2544189,2544189,46307328,Phase 4
[monitor_data] 1776729069885,48963152,2561221,2561221,46307328,Phase 4
[monitor_data] 1776729070348,48963160,2578148,2578148,46307328,Phase 4
[monitor_data] 1776729070796,48965680,2589489,2589489,46307328,Phase 4
[monitor_data] 1776729071256,48971668,2595452,2595452,46307328,Phase 4
[monitor_data] 1776729071721,48978020,2602047,2602047,46307328,Phase 4
[monitor_data] 1776729072144,48985412,2611097,2611097,46307328,Phase 4
[monitor_data] 1776729072631,49312780,2935961,2935961,46307328,Phase 4
[monitor_data] 1776729073035,49315052,2919130,2919130,46307328,Phase 4
[monitor_data] 1776729073428,49317748,2928539,2928539,46307328,Phase 4
[monitor_data] 1776729073827,49322640,2943342,2943342,46307328,Phase 4
[monitor_data] 1776729074220,49328992,2953758,2953758,46307328,Phase 4
[monitor_data] 1776729074623,49331192,2966941,2966941,46307328,Phase 4
[monitor_data] 1776729075041,49344468,2976765,2976765,46307328,Phase 4
[monitor_data] 1776729075436,49353588,2985351,2985351,46307328,Phase 4
[monitor_data] 1776729075850,49365296,2994636,2994636,46307328,Phase 4
[monitor_data] 1776729076268,49377664,3002257,3002257,0,Phase 4
[monitor_data] 1776729076661,,0,0,0,Phase 4
[monitor_data] 1776729077050,,0,0,0,Phase 4
[monitor_data] 1776729077436,,0,0,0,Phase 4
[monitor_data] 1776729077836,,0,0,0,Phase 4
[monitor_data] 1776729078222,,0,0,0,Phase 4
[monitor_data] 1776729078624,,0,0,0,Phase 4
[monitor_data] 1776729079007,,0,0,0,Phase 4
[monitor_data] 1776729079389,,0,0,0,Phase 4
[monitor_data] 1776729079792,,0,0,0,Phase 4
[monitor_data] 1776729080190,,0,0,0,Phase 4
[monitor_data] 1776729080573,,0,0,0,Phase 4
[monitor_data] 1776729080965,,0,0,0,Phase 4
[monitor_data] 1776729081346,,0,0,0,Phase 4
[monitor_data] 1776729081736,,0,0,0,Phase 4
[monitor_data] 1776729082131,,0,0,0,Phase 4
[monitor_data] 1776729082546,,0,0,0,Phase 4
[monitor_data] 1776729082956,,0,0,0,Phase 4
[monitor_data] 1776729083356,,0,0,0,Phase 4
[monitor_data] 1776729083737,,0,0,0,Phase 4
[monitor_data] 1776729084131,,0,0,0,Phase 4
[monitor_data] 1776729084513,,0,0,0,Phase 4
[monitor_data] 1776729084905,,0,0,0,Phase 4
[monitor_data] 1776729085298,,0,0,0,Phase 4
[monitor_data] 1776729085667,,0,0,0,Phase 4
[monitor_data] 1776729086042,,0,0,0,Phase 4
[monitor_data] 1776729086414,,0,0,0,Phase 4
[monitor_data] 1776729086798,,0,0,0,Phase 4
[monitor_data] 1776729087173,,0,0,0,Phase 4
[monitor_end] Process 2222745 terminated
