[monitor_start] Monitoring PID 138931 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715287655,48233592,1775795,1775795,46307328,Phase 3.2
[monitor_data] 1776715288091,48233592,1778479,1778479,46307328,Phase 3.3
[monitor_data] 1776715288527,48235632,1782192,1782192,46307328,Phase 3.3
[monitor_data] 1776715288961,48237236,1782135,1782135,46307328,Phase 3.3
[monitor_data] 1776715289385,48238012,1781039,1781039,46307328,Phase 3.3
[monitor_data] 1776715289813,48238012,1779975,1779975,46307328,Phase 3.3
[monitor_data] 1776715290232,48238012,1778451,1778451,46307328,Phase 3.3
[monitor_data] 1776715290644,48238012,1777048,1777048,46307328,Phase 3.3
[monitor_data] 1776715291049,48238012,1770404,1770404,46307328,Phase 3.3
[monitor_data] 1776715291473,48238012,1747227,1747227,46307328,Phase 3.3
[monitor_data] 1776715291924,48238012,1747432,1747432,46301184,Phase 3.4
[monitor_data] 1776715292357,48241136,1746919,1746919,46301184,Phase 3.4
[monitor_data] 1776715292780,48241136,1996189,1996189,46301184,Phase 3.4
[monitor_data] 1776715293217,48395700,2007287,2007287,46303232,Phase 3.4
[monitor_data] 1776715293648,48395700,2008513,2008513,46303232,Phase 3.4
[monitor_data] 1776715294071,48416152,2035841,2035841,46303232,Phase 3.4
[monitor_data] 1776715294505,48441600,2051667,2051667,46303232,Phase 3.4
[monitor_data] 1776715294948,48449024,2059383,2059383,46303232,Phase 3.4
[monitor_data] 1776715295398,48456488,2066490,2066490,46303232,Phase 3.4
[monitor_data] 1776715295852,48464100,2073730,2073730,46303232,Phase 3.4
[monitor_data] 1776715296284,48471312,2081587,2081587,46303232,Phase 3.5
[monitor_data] 1776715296708,48478556,2100034,2100034,46303232,Phase 3.5
[monitor_data] 1776715297142,48486476,2118638,2118638,46303232,Phase 3.5
[monitor_data] 1776715297577,48505132,2132470,2132470,46303232,Phase 3.5
[monitor_data] 1776715298024,48512736,2138799,2138799,46303232,Phase 3.5
[monitor_data] 1776715298464,48519144,2145156,2145156,46303232,Phase 3.5
[monitor_data] 1776715298893,48525428,2142205,2142205,46303232,Phase 3.5
[monitor_data] 1776715299333,48525944,2124569,2124569,46303232,Phase 3.5
[monitor_data] 1776715299771,48525944,2107359,2107359,46303232,Phase 3.5
[monitor_data] 1776715300208,48525944,2089118,2089118,46303232,Phase 3.5
[monitor_data] 1776715300632,48505528,2069490,2069490,46303232,Phase 3.5
[monitor_data] 1776715301073,48505528,2047357,2047357,46303232,Phase 3.5
[monitor_data] 1776715301521,48505528,2377686,2377686,46303232,Phase 3.5
[monitor_data] 1776715301951,48754452,2377686,2377686,46303232,Phase 3.5
[monitor_data] 1776715302380,48754452,2377686,2377686,46303232,Phase 3.5
[monitor_data] 1776715302831,48754452,2377494,2377494,46303232,Phase 3.5
[monitor_data] 1776715303269,48755324,2377494,2377494,46303232,Phase 3.5
[monitor_data] 1776715303692,48755324,2377494,2377494,46303232,Phase 3.5
[monitor_data] 1776715304126,48755324,2664432,2664432,46303232,Phase 3.5
[monitor_data] 1776715304561,49041356,2670675,2670675,46303232,Phase 3.5
[monitor_data] 1776715305019,49047488,2676194,2676194,46303232,Phase 3.5
[monitor_data] 1776715305457,49050400,2678523,2678523,46303232,Phase 3.5
[monitor_data] 1776715305910,49053152,2677386,2677386,46303232,Phase 3.5
[monitor_data] 1776715306347,49053152,2676636,2676636,46303232,Phase 4
[monitor_data] 1776715306772,49055144,2681584,2681584,46303232,Phase 4
[monitor_data] 1776715307209,49062292,2686744,2686744,46303232,Phase 4
[monitor_data] 1776715307644,49069736,2693351,2693351,46303232,Phase 4
[monitor_data] 1776715308093,49077532,2700640,2700640,46303232,Phase 4
[monitor_data] 1776715308544,49085416,2706909,2706909,46303232,Phase 4
[monitor_data] 1776715308998,49093688,2713439,2713439,46303232,Phase 4
[monitor_data] 1776715309442,49102848,2720631,2720631,46303232,Phase 4
[monitor_data] 1776715309911,49112764,2729362,2729362,46303232,Phase 4
[monitor_data] 1776715310348,49122032,2733152,2733152,46303232,Phase 4
[monitor_data] 1776715310778,49123700,2716543,2716543,46303232,Phase 4
[monitor_data] 1776715311206,49123700,2699330,2699330,46303232,Phase 4
[monitor_data] 1776715311632,49123700,2681181,2681181,46303232,Phase 4
[monitor_data] 1776715312087,49123700,2660948,2660948,46303232,Phase 4
[monitor_data] 1776715312529,49123700,2622279,2622279,46303232,Phase 4
[monitor_data] 1776715312969,49123700,2622284,2622284,46303232,Phase 4
[monitor_data] 1776715313428,49123700,2622279,2622279,46303232,Phase 4
[monitor_data] 1776715313894,49123700,2622278,2622278,46303232,Phase 4
[monitor_data] 1776715314341,49066428,2622278,2622278,46303232,Phase 4
[monitor_data] 1776715314776,49066428,2622278,2622278,46303232,Phase 4
[monitor_data] 1776715315209,49066428,2622278,2622278,46303232,Phase 4
[monitor_data] 1776715315626,49066428,2622278,2622278,0,Phase 4
[monitor_data] 1776715316036,,0,0,0,Phase 4
[monitor_data] 1776715316433,,0,0,0,Phase 4
[monitor_data] 1776715316847,,0,0,0,Phase 4
[monitor_data] 1776715317251,,0,0,0,Phase 4
[monitor_data] 1776715317650,,0,0,0,Phase 4
[monitor_data] 1776715318070,,0,0,0,Phase 4
[monitor_data] 1776715318456,,0,0,0,Phase 4
[monitor_data] 1776715318839,,0,0,0,Phase 4
[monitor_data] 1776715319234,,0,0,0,Phase 4
[monitor_data] 1776715319810,,0,0,0,Phase 4
[monitor_data] 1776715320245,,0,0,0,Phase 4
[monitor_data] 1776715320661,,0,0,0,Phase 4
[monitor_data] 1776715321113,,0,0,0,Phase 4
[monitor_data] 1776715321534,,0,0,0,Phase 4
[monitor_data] 1776715321945,,0,0,0,Phase 4
[monitor_data] 1776715322367,,0,0,0,Phase 4
[monitor_data] 1776715322767,,0,0,0,Phase 4
[monitor_data] 1776715323160,,0,0,0,Phase 4
[monitor_data] 1776715323553,,0,0,0,Phase 4
[monitor_data] 1776715323937,,0,0,0,Phase 4
[monitor_data] 1776715324318,,0,0,0,Phase 4
[monitor_data] 1776715324719,,0,0,0,Phase 4
[monitor_data] 1776715325127,,0,0,0,Phase 4
[monitor_data] 1776715325536,,0,0,0,Phase 4
[monitor_data] 1776715325937,,0,0,0,Phase 4
[monitor_data] 1776715326357,,0,0,0,Phase 4
[monitor_end] Process 138931 terminated
