[monitor_start] Monitoring PID 2324094 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699016352,37113572,857851,857851,36818944,Phase 1
[monitor_data] 1776699016786,37897772,857914,857914,37623808,Phase 1
[monitor_data] 1776699017232,38701052,857896,857896,38391808,Phase 1
[monitor_data] 1776699017663,39471404,857893,857893,39174144,Phase 1
[monitor_data] 1776699018094,40252832,1327431,1327431,39901184,Phase 1
[monitor_data] 1776699018526,41536500,1514567,1514567,40654848,Phase 1
[monitor_data] 1776699018970,42327284,1543941,1543941,41416704,Phase 1
[monitor_data] 1776699019414,43119284,1575568,1575568,42160128,Phase 1
[monitor_data] 1776699019848,43894376,1606286,1606286,42924032,Phase 1
[monitor_data] 1776699020295,44691516,1637566,1637566,43720704,Phase 1
[monitor_data] 1776699020761,45519988,1668974,1668974,44457984,Phase 1
[monitor_data] 1776699021193,46287188,1699142,1699142,45195264,Phase 1
[monitor_data] 1776699021629,47056436,1728261,1728261,45953024,Phase 1
[monitor_data] 1776699022076,47843964,1758472,1758472,46110720,Phase 2
[monitor_data] 1776699022490,47997804,1787582,1787582,46110720,Phase 2
[monitor_data] 1776699022946,48028496,1817869,1817869,46110720,Phase 2
[monitor_data] 1776699023402,48058668,1846761,1846761,46110720,Phase 2
[monitor_data] 1776699023841,48086652,1873669,1873669,46110720,Phase 2
[monitor_data] 1776699024273,48111792,1885622,1885622,46110720,Phase 2
[monitor_data] 1776699024834,48125648,1909559,1909559,46307328,Phase 2
[monitor_data] 1776699025266,48333900,1897208,1897208,46307328,Phase 2
[monitor_data] 1776699025711,48333900,1876447,1876447,46307328,Phase 3.1
[monitor_data] 1776699026145,48333900,1858744,1858744,46307328,Phase 3.1
[monitor_data] 1776699026589,48339380,1842563,1842563,46307328,Phase 3.1
[monitor_data] 1776699027028,48344872,1827724,1827724,46307328,Phase 3.1
[monitor_data] 1776699027472,48347668,1805557,1805557,46307328,Phase 3.1
[monitor_data] 1776699027913,48347668,1784118,1784118,46307328,Phase 3.1
[monitor_data] 1776699028346,48347668,1762116,1762116,46307328,Phase 3.1
[monitor_data] 1776699028797,48347668,1740283,1740283,46307328,Phase 3.1
[monitor_data] 1776699029230,48347668,1718760,1718760,46307328,Phase 3.1
[monitor_data] 1776699029660,48339160,1695903,1695903,46307328,Phase 3.1
[monitor_data] 1776699030097,48339160,1672259,1672259,46307328,Phase 3.2
[monitor_data] 1776699030534,48342668,1654485,1654485,46307328,Phase 3.2
[monitor_data] 1776699030963,48282576,1637232,1637232,46307328,Phase 3.2
[monitor_data] 1776699031386,48287628,1615911,1615911,46307328,Phase 3.2
[monitor_data] 1776699031836,48287628,1591260,1591260,46307328,Phase 3.2
[monitor_data] 1776699032272,48287628,1566391,1566391,46307328,Phase 3.2
[monitor_data] 1776699032702,48287628,1542944,1542944,46307328,Phase 3.2
[monitor_data] 1776699033130,48287628,1706749,1706749,46307328,Phase 3.2
[monitor_data] 1776699033564,48105296,1706749,1706749,46307328,Phase 3.2
[monitor_data] 1776699034014,48106052,1706557,1706557,46307328,Phase 3.3
[monitor_data] 1776699034445,48106872,1843629,1843629,46307328,Phase 3.3
[monitor_data] 1776699034878,48247140,1849635,1849635,46307328,Phase 3.3
[monitor_data] 1776699035301,48250340,1848994,1848994,46307328,Phase 3.3
[monitor_data] 1776699035727,48250560,1843257,1843257,46307328,Phase 3.3
[monitor_data] 1776699036132,48250936,1847019,1847019,46307328,Phase 3.3
[monitor_data] 1776699036560,48253184,1847535,1847535,46307328,Phase 3.3
[monitor_data] 1776699036991,48253220,1846394,1846394,46307328,Phase 3.3
[monitor_data] 1776699037433,48253220,1845128,1845128,46307328,Phase 3.3
[monitor_data] 1776699037883,48253232,1843745,1843745,46307328,Phase 3.3
[monitor_data] 1776699038308,48253232,1842028,1842028,46307328,Phase 3.4
[monitor_data] 1776699038773,48253236,1828039,1828039,46307328,Phase 3.4
[monitor_data] 1776699039209,48253236,1813284,1813284,46307328,Phase 3.4
[monitor_data] 1776699039652,48253248,1812842,1812842,46305280,Phase 3.4
[monitor_data] 1776699040073,48253888,1812585,1812585,46305280,Phase 3.4
[monitor_data] 1776699040521,48431296,2031957,2031957,46305280,Phase 3.4
[monitor_data] 1776699040976,48466416,2055476,2055476,46305280,Phase 3.4
[monitor_data] 1776699041407,48490352,2079175,2079175,46305280,Phase 3.4
[monitor_data] 1776699041844,48514788,2103452,2103452,46307328,Phase 3.5
[monitor_data] 1776699042269,48532796,2119116,2119116,46307328,Phase 3.5
[monitor_data] 1776699042683,48538800,2137175,2137175,46307328,Phase 3.5
[monitor_data] 1776699043130,48545408,2154780,2154780,46307328,Phase 3.5
[monitor_data] 1776699043549,48552260,2164213,2164213,46307328,Phase 3.5
[monitor_data] 1776699043978,48560012,2171558,2171558,46307328,Phase 3.5
[monitor_data] 1776699044395,48567272,2178592,2178592,46307328,Phase 3.5
[monitor_data] 1776699044825,48574836,2186252,2186252,46307328,Phase 3.5
[monitor_data] 1776699045267,48582544,2193670,2193670,46307328,Phase 3.5
[monitor_data] 1776699045688,48589864,2200804,2200804,46307328,Phase 3.5
[monitor_data] 1776699046114,48596580,2194230,2194230,46307328,Phase 3.5
[monitor_data] 1776699046562,48596584,2177565,2177565,46307328,Phase 3.5
[monitor_data] 1776699046992,48596584,2160142,2160142,46307328,Phase 3.5
[monitor_data] 1776699047425,48596584,2140699,2140699,46307328,Phase 3.5
[monitor_data] 1776699047883,48596584,2121700,2121700,46307328,Phase 3.5
[monitor_data] 1776699048330,48596584,2100560,2100560,46307328,Phase 3.5
[monitor_data] 1776699048764,48578760,2077093,2077093,46307328,Phase 3.5
[monitor_data] 1776699049199,48578760,2056156,2056156,46307328,Phase 3.5
[monitor_data] 1776699049650,48766284,2378051,2378051,46307328,Phase 3.5
[monitor_data] 1776699050099,48766284,2378051,2378051,46307328,Phase 3.5
[monitor_data] 1776699050543,48766284,2378051,2378051,46307328,Phase 3.5
[monitor_data] 1776699050997,48766684,2377859,2377859,46307328,Phase 3.5
[monitor_data] 1776699051428,48766684,2377859,2377859,46307328,Phase 3.5
[monitor_data] 1776699051894,48766684,2377859,2377859,46307328,Phase 3.5
[monitor_data] 1776699052353,49074168,2698870,2698870,46307328,Phase 4
[monitor_data] 1776699052809,49086612,2712782,2712782,46307328,Phase 4
[monitor_data] 1776699053230,49100696,2720489,2720489,46307328,Phase 4
[monitor_data] 1776699053863,49107276,2728270,2728270,46307328,Phase 4
[monitor_data] 1776699054287,49114996,2734994,2734994,46307328,Phase 4
[monitor_data] 1776699054723,49122656,2742250,2742250,46307328,Phase 4
[monitor_data] 1776699055164,49131520,2749229,2749229,46307328,Phase 4
[monitor_data] 1776699055583,49139000,2755561,2755561,46307328,Phase 4
[monitor_data] 1776699056014,49147400,2762346,2762346,46307328,Phase 4
[monitor_data] 1776699056448,49155220,2769312,2769312,46307328,Phase 4
[monitor_data] 1776699056878,49163492,2776548,2776548,46307328,Phase 4
[monitor_data] 1776699057287,49172412,2783216,2783216,46307328,Phase 4
[monitor_data] 1776699057713,49181736,2790625,2790625,46307328,Phase 4
[monitor_data] 1776699058157,49191528,2799107,2799107,46307328,Phase 4
[monitor_data] 1776699058594,49201120,2807758,2807758,46307328,Phase 4
[monitor_data] 1776699059034,49209176,2800630,2800630,46307328,Phase 4
[monitor_data] 1776699059463,49209176,2783074,2783074,46307328,Phase 4
[monitor_data] 1776699059905,49209176,2764425,2764425,46307328,Phase 4
[monitor_data] 1776699060372,49209176,2746410,2746410,0,Phase 4
[monitor_data] 1776699060800,,0,0,0,Phase 4
[monitor_data] 1776699061235,,0,0,0,Phase 4
[monitor_data] 1776699061648,,0,0,0,Phase 4
[monitor_data] 1776699062080,,0,0,0,Phase 4
[monitor_data] 1776699062509,,0,0,0,Phase 4
[monitor_data] 1776699062906,,0,0,0,Phase 4
[monitor_data] 1776699063316,,0,0,0,Phase 4
[monitor_data] 1776699063698,,0,0,0,Phase 4
[monitor_data] 1776699064093,,0,0,0,Phase 4
[monitor_data] 1776699064495,,0,0,0,Phase 4
[monitor_data] 1776699064899,,0,0,0,Phase 4
[monitor_data] 1776699065296,,0,0,0,Phase 4
[monitor_data] 1776699065705,,0,0,0,Phase 4
[monitor_data] 1776699066087,,0,0,0,Phase 4
[monitor_data] 1776699066478,,0,0,0,Phase 4
[monitor_data] 1776699066856,,0,0,0,Phase 4
[monitor_data] 1776699067233,,0,0,0,Phase 4
[monitor_data] 1776699067625,,0,0,0,Phase 4
[monitor_data] 1776699068015,,0,0,0,Phase 4
[monitor_data] 1776699068391,,0,0,0,Phase 4
[monitor_data] 1776699068769,,0,0,0,Phase 4
[monitor_data] 1776699069155,,0,0,0,Phase 4
[monitor_data] 1776699069535,,0,0,0,Phase 4
[monitor_data] 1776699069932,,0,0,0,Phase 4
[monitor_data] 1776699070318,,0,0,0,Phase 4
[monitor_data] 1776699070707,,0,0,0,Phase 4
[monitor_end] Process 2324094 terminated
