[monitor_start] Monitoring PID 1474804 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708974721,31926460,921931,921931,31574016,Phase 1
[monitor_data] 1776708975166,32742124,893215,893215,32454656,Phase 1
[monitor_data] 1776708975648,33536252,941590,941590,33271808,Phase 1
[monitor_data] 1776708976097,34360164,941527,941527,34066432,Phase 1
[monitor_data] 1776708976536,35218960,1034302,1034302,34877440,Phase 1
[monitor_data] 1776708976982,36091108,1077785,1077785,35749888,Phase 1
[monitor_data] 1776708977457,37043672,1126116,1126116,36622336,Phase 1
[monitor_data] 1776708977935,37927840,1174716,1174716,37457920,Phase 1
[monitor_data] 1776708978390,38774844,1173712,1173712,38338560,Phase 1
[monitor_data] 1776708978871,39667572,1172341,1172341,39188480,Phase 1
[monitor_data] 1776708979336,40522140,1171621,1171621,39974912,Phase 1
[monitor_data] 1776708979771,41169460,1171620,1171620,40781824,Phase 1
[monitor_data] 1776708980214,41975232,1693962,1693962,41519104,Phase 1
[monitor_data] 1776708980643,43276880,1815213,1815213,42256384,Phase 1
[monitor_data] 1776708981074,44045444,1846639,1846639,43014144,Phase 1
[monitor_data] 1776708981515,44834432,1878377,1878377,43771904,Phase 1
[monitor_data] 1776708981959,45628204,1910471,1910471,44500992,Phase 1
[monitor_data] 1776708982381,46387120,1941184,1941184,45291520,Phase 1
[monitor_data] 1776708982837,47211872,1976049,1976049,46110720,Phase 2
[monitor_data] 1776708983321,48032044,2009608,2009608,46110720,Phase 2
[monitor_data] 1776708983743,48063164,2040742,2040742,46110720,Phase 2
[monitor_data] 1776708984195,48096108,2061124,2061124,46110720,Phase 2
[monitor_data] 1776708984880,48117324,2092974,2092974,46110720,Phase 2
[monitor_data] 1776708985310,48149500,2125696,2125696,46110720,Phase 2
[monitor_data] 1776708985746,48182136,2156688,2156688,46110720,Phase 2
[monitor_data] 1776708986188,48215364,2190176,2190176,46307328,Phase 2
[monitor_data] 1776708986650,48433524,2187173,2187173,46307328,Phase 2
[monitor_data] 1776708987105,48433528,2164391,2164391,46307328,Phase 3.1
[monitor_data] 1776708987582,48437600,2149677,2149677,46307328,Phase 3.1
[monitor_data] 1776708988015,48443708,2135226,2135226,46307328,Phase 3.1
[monitor_data] 1776708988468,48450112,2116835,2116835,46307328,Phase 3.1
[monitor_data] 1776708988929,48415196,2094699,2094699,46307328,Phase 3.1
[monitor_data] 1776708989405,48415196,2071802,2071802,46307328,Phase 3.1
[monitor_data] 1776708989855,48415196,2050436,2050436,46307328,Phase 3.1
[monitor_data] 1776708990290,48415196,2028659,2028659,46307328,Phase 3.1
[monitor_data] 1776708990749,48363220,2007418,2007418,46307328,Phase 3.1
[monitor_data] 1776708991198,48363220,1985739,1985739,46307328,Phase 3.2
[monitor_data] 1776708991640,48365424,1969971,1969971,46307328,Phase 3.2
[monitor_data] 1776708992118,48358488,1953834,1953834,46307328,Phase 3.2
[monitor_data] 1776708992597,48365168,1937681,1937681,46307328,Phase 3.2
[monitor_data] 1776708993048,48366376,1915554,1915554,46307328,Phase 3.2
[monitor_data] 1776708993499,48366376,1893494,1893494,46307328,Phase 3.2
[monitor_data] 1776708993946,48307348,1872665,1872665,46307328,Phase 3.2
[monitor_data] 1776708994377,48307348,1852113,1852113,46307328,Phase 3.2
[monitor_data] 1776708994808,48307348,1831412,1831412,46307328,Phase 3.2
[monitor_data] 1776708995244,48237688,2006502,2006502,46307328,Phase 3.2
[monitor_data] 1776708995660,48237688,2009995,2009995,46307328,Phase 3.3
[monitor_data] 1776708996097,48247228,2018303,2018303,46307328,Phase 3.3
[monitor_data] 1776708996522,48400924,2163780,2163780,46307328,Phase 3.3
[monitor_data] 1776708996940,48410072,2164800,2164800,46307328,Phase 3.3
[monitor_data] 1776708997360,48410924,2163417,2163417,46307328,Phase 3.3
[monitor_data] 1776708997795,48410924,2160603,2160603,46307328,Phase 3.3
[monitor_data] 1776708998227,48425528,2166392,2166392,46307328,Phase 3.3
[monitor_data] 1776708998674,48452332,2167033,2167033,46307328,Phase 3.3
[monitor_data] 1776708999081,48472812,2166098,2166098,46307328,Phase 3.3
[monitor_data] 1776708999496,48497400,2165074,2165074,46307328,Phase 3.4
[monitor_data] 1776708999928,48519928,2164151,2164151,46307328,Phase 3.4
[monitor_data] 1776709000361,48544504,2162635,2162635,46307328,Phase 3.4
[monitor_data] 1776709000784,48567036,2160917,2160917,46307328,Phase 3.4
[monitor_data] 1776709001238,48593660,2158616,2158616,46307328,Phase 3.4
[monitor_data] 1776709001658,48612084,2238800,2238800,46307328,Phase 3.4
[monitor_data] 1776709002097,48612084,2225803,2225803,46307328,Phase 3.4
[monitor_data] 1776709002524,48415488,2225291,2225291,46301184,Phase 3.4
[monitor_data] 1776709002945,48417364,2382746,2382746,46301184,Phase 3.4
[monitor_data] 1776709003358,48587504,2409368,2409368,46303232,Phase 3.5
[monitor_data] 1776709003781,48612596,2449781,2449781,46303232,Phase 3.5
[monitor_data] 1776709004234,48636944,2482906,2482906,46303232,Phase 3.5
[monitor_data] 1776709004676,48646864,2500624,2500624,46303232,Phase 3.5
[monitor_data] 1776709005094,48652956,2507521,2507521,46303232,Phase 3.5
[monitor_data] 1776709005513,48660252,2515382,2515382,46303232,Phase 3.5
[monitor_data] 1776709005962,48668264,2522811,2522811,46303232,Phase 3.5
[monitor_data] 1776709006405,48676156,2530963,2530963,46303232,Phase 3.5
[monitor_data] 1776709006879,48684508,2539291,2539291,46303232,Phase 3.5
[monitor_data] 1776709007331,48692452,2546648,2546648,46303232,Phase 3.5
[monitor_data] 1776709007771,48700212,2552365,2552365,46303232,Phase 3.5
[monitor_data] 1776709008237,48703368,2534777,2534777,46303232,Phase 3.5
[monitor_data] 1776709008677,48703368,2517753,2517753,46303232,Phase 3.5
[monitor_data] 1776709009108,48703368,2499019,2499019,46303232,Phase 3.5
[monitor_data] 1776709009539,48703368,2479988,2479988,46303232,Phase 3.5
[monitor_data] 1776709009965,48694036,2455341,2455341,46303232,Phase 3.5
[monitor_data] 1776709010401,48694036,2432601,2432601,46303232,Phase 3.5
[monitor_data] 1776709010838,48703100,2710715,2710715,46303232,Phase 3.5
[monitor_data] 1776709011264,48869200,2710715,2710715,46303232,Phase 3.5
[monitor_data] 1776709011694,48869200,2710715,2710715,46303232,Phase 3.5
[monitor_data] 1776709012138,48869200,2710587,2710587,46303232,Phase 3.5
[monitor_data] 1776709012593,48869200,2710587,2710587,46303232,Phase 3.5
[monitor_data] 1776709013013,48869200,2710587,2710587,46303232,Phase 3.5
[monitor_data] 1776709013426,48873352,2763927,2763927,46303232,Phase 3.5
[monitor_data] 1776709013876,49164512,3049030,3049030,46303232,Phase 4
[monitor_data] 1776709014299,49223476,3061893,3061893,46303232,Phase 4
[monitor_data] 1776709014754,49283768,3074185,3074185,46303232,Phase 4
[monitor_data] 1776709015167,49349752,3085041,3085041,46303232,Phase 4
[monitor_data] 1776709015581,49414368,3188763,3188763,46303232,Phase 4
[monitor_data] 1776709016001,49477684,3195297,3195297,46303232,Phase 4
[monitor_data] 1776709016433,49545376,3202876,3202876,46303232,Phase 4
[monitor_data] 1776709016859,49603892,3602571,3602571,46303232,Phase 4
[monitor_data] 1776709017316,49674608,3609891,3609891,46303232,Phase 4
[monitor_data] 1776709017745,49743772,3615712,3615712,46303232,Phase 4
[monitor_data] 1776709018166,49802568,3621711,3621711,46303232,Phase 4
[monitor_data] 1776709018571,49867220,3629370,3629370,46303232,Phase 4
[monitor_data] 1776709019029,49942464,3637389,3637389,46303232,Phase 4
[monitor_data] 1776709019426,50010248,5217888,5217888,46303232,Phase 4
[monitor_data] 1776709019839,50070108,4437454,4437454,46303232,Phase 4
[monitor_data] 1776709020251,50140308,4444642,4444642,46303232,Phase 4
[monitor_data] 1776709020670,50212684,4451817,4451817,46303232,Phase 4
[monitor_data] 1776709021071,50276000,4460915,4460915,46303232,Phase 4
[monitor_data] 1776709021491,50332588,4459069,4459069,46303232,Phase 4
[monitor_data] 1776709021912,50332588,4452748,4452748,46303232,Phase 4
[monitor_data] 1776709022367,50332588,4445161,4445161,46303232,Phase 4
[monitor_data] 1776709022798,50332588,0,0,0,Phase 4
[monitor_data] 1776709023191,,0,0,0,Phase 4
[monitor_data] 1776709023566,,0,0,0,Phase 4
[monitor_data] 1776709023962,,0,0,0,Phase 4
[monitor_data] 1776709024366,,0,0,0,Phase 4
[monitor_data] 1776709024799,,0,0,0,Phase 4
[monitor_data] 1776709025198,,0,0,0,Phase 4
[monitor_data] 1776709025597,,0,0,0,Phase 4
[monitor_data] 1776709025991,,0,0,0,Phase 4
[monitor_data] 1776709026424,,0,0,0,Phase 4
[monitor_data] 1776709026846,,0,0,0,Phase 4
[monitor_data] 1776709027240,,0,0,0,Phase 4
[monitor_data] 1776709027643,,0,0,0,Phase 4
[monitor_data] 1776709028029,,0,0,0,Phase 4
[monitor_data] 1776709028427,,0,0,0,Phase 4
[monitor_data] 1776709028806,,0,0,0,Phase 4
[monitor_data] 1776709029203,,0,0,0,Phase 4
[monitor_data] 1776709029583,,0,0,0,Phase 4
[monitor_data] 1776709029988,,0,0,0,Phase 4
[monitor_data] 1776709030392,,0,0,0,Phase 4
[monitor_data] 1776709030796,,0,0,0,Phase 4
[monitor_data] 1776709031177,,0,0,0,Phase 4
[monitor_data] 1776709031579,,0,0,0,Phase 4
[monitor_data] 1776709031960,,0,0,0,Phase 4
[monitor_data] 1776709032334,,0,0,0,Phase 4
[monitor_data] 1776709032723,,0,0,0,Phase 4
[monitor_data] 1776709033119,,0,0,0,Phase 4
[monitor_end] Process 1474804 terminated
