[monitor_start] Monitoring PID 3228289 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722019493,23817024,883108,883108,23558144,Phase 1
[monitor_data] 1776722019920,24570744,872601,872601,24350720,Phase 1
[monitor_data] 1776722020362,25364476,851532,851532,25143296,Phase 1
[monitor_data] 1776722020802,26154592,830746,830746,25911296,Phase 1
[monitor_data] 1776722021231,26925732,809918,809918,26695680,Phase 1
[monitor_data] 1776722021668,27709804,788069,788069,27488256,Phase 1
[monitor_data] 1776722022110,28501316,766628,766628,28237824,Phase 1
[monitor_data] 1776722022530,29252252,744444,744444,29003776,Phase 1
[monitor_data] 1776722022957,30017616,721815,721815,29825024,Phase 1
[monitor_data] 1776722023417,30842224,778072,778072,30644224,Phase 1
[monitor_data] 1776722023879,31665652,851449,851449,31391744,Phase 1
[monitor_data] 1776722024300,32485408,853989,853989,32176128,Phase 1
[monitor_data] 1776722024735,33268796,852244,852244,32929792,Phase 1
[monitor_data] 1776722025154,34022128,852591,852591,33677312,Phase 1
[monitor_data] 1776722025570,34772488,853400,853400,34492416,Phase 1
[monitor_data] 1776722026021,35585584,852349,852349,35250176,Phase 1
[monitor_data] 1776722026442,36343776,851765,851765,36040704,Phase 1
[monitor_data] 1776722026882,37134692,851038,851038,36825088,Phase 1
[monitor_data] 1776722027315,37918128,850908,850908,37560320,Phase 1
[monitor_data] 1776722027742,38964876,1451252,1451252,38281216,Phase 1
[monitor_data] 1776722028169,39854652,1479826,1479826,39012352,Phase 1
[monitor_data] 1776722028604,40619084,1511306,1511306,39759872,Phase 1
[monitor_data] 1776722029046,41395568,1541002,1541002,40470528,Phase 1
[monitor_data] 1776722029468,42136036,1569821,1569821,41170944,Phase 1
[monitor_data] 1776722029885,42866140,1598858,1598858,41887744,Phase 1
[monitor_data] 1776722030310,43613124,1627331,1627331,42596352,Phase 1
[monitor_data] 1776722030728,44350676,1656265,1656265,43319296,Phase 1
[monitor_data] 1776722031154,45102136,1684530,1684530,44046336,Phase 1
[monitor_data] 1776722031584,45860624,1713894,1713894,44814336,Phase 1
[monitor_data] 1776722032035,46657656,1743703,1743703,45617152,Phase 1
[monitor_data] 1776722032506,47489288,1772350,1772350,46108672,Phase 2
[monitor_data] 1776722032942,47977992,1800635,1800635,46108672,Phase 2
[monitor_data] 1776722033388,48006136,1820183,1820183,46108672,Phase 2
[monitor_data] 1776722033798,48012144,1800333,1800333,46108672,Phase 2
[monitor_data] 1776722034209,48012144,1787477,1787477,46108672,Phase 2
[monitor_data] 1776722034606,48012148,1767599,1767599,46108672,Phase 2
[monitor_data] 1776722035010,48012148,1747213,1747213,46108672,Phase 2
[monitor_data] 1776722035423,48012148,1726149,1726149,46305280,Phase 2
[monitor_data] 1776722035850,48204892,1704954,1704954,46305280,Phase 2
[monitor_data] 1776722036281,48207464,1685023,1685023,46305280,Phase 2
[monitor_data] 1776722036702,48207464,1666542,1666542,46305280,Phase 3.1
[monitor_data] 1776722037120,48212384,1651280,1651280,46305280,Phase 3.1
[monitor_data] 1776722037557,48218572,1636519,1636519,46305280,Phase 3.1
[monitor_data] 1776722037987,48170656,1612767,1612767,46305280,Phase 3.1
[monitor_data] 1776722038413,48170656,1588035,1588035,46305280,Phase 3.1
[monitor_data] 1776722038847,48170656,1563916,1563916,46305280,Phase 3.1
[monitor_data] 1776722039261,48170656,1540540,1540540,46305280,Phase 3.1
[monitor_data] 1776722039674,48170656,1515976,1515976,46305280,Phase 3.1
[monitor_data] 1776722040104,48170656,1492522,1492522,46305280,Phase 3.1
[monitor_data] 1776722040527,48170656,1468590,1468590,46305280,Phase 3.2
[monitor_data] 1776722040940,48176260,1614448,1614448,46305280,Phase 3.2
[monitor_data] 1776722041376,48188108,1619424,1619424,46305280,Phase 3.2
[monitor_data] 1776722041809,48189744,1619424,1619424,46305280,Phase 3.2
[monitor_data] 1776722042249,48326996,1762736,1762736,46305280,Phase 3.2
[monitor_data] 1776722042676,48331240,1765529,1765529,46305280,Phase 3.2
[monitor_data] 1776722043079,48332032,1764808,1764808,46305280,Phase 3.2
[monitor_data] 1776722043528,48332032,1763243,1763243,46305280,Phase 3.2
[monitor_data] 1776722043943,48332032,1761861,1761861,46305280,Phase 3.3
[monitor_data] 1776722044373,48332768,1764340,1764340,46305280,Phase 3.3
[monitor_data] 1776722044850,48338992,1767678,1767678,46305280,Phase 3.3
[monitor_data] 1776722045310,48342004,1768585,1768585,46305280,Phase 3.3
[monitor_data] 1776722045733,48342548,1767016,1767016,46305280,Phase 3.3
[monitor_data] 1776722046145,48342548,1766601,1766601,46305280,Phase 3.3
[monitor_data] 1776722046576,48342548,1765134,1765134,46305280,Phase 3.3
[monitor_data] 1776722046984,48342548,1745401,1745401,46305280,Phase 3.3
[monitor_data] 1776722047412,48342548,1730059,1730059,46305280,Phase 3.3
[monitor_data] 1776722047811,48342548,1730059,1730059,46305280,Phase 3.3
[monitor_data] 1776722048219,48342560,1729610,1729610,46305280,Phase 3.4
[monitor_data] 1776722048640,48342576,1729418,1729418,46305280,Phase 3.4
[monitor_data] 1776722049062,48343476,2002706,2002706,46305280,Phase 3.4
[monitor_data] 1776722049471,48531036,2023544,2023544,46305280,Phase 3.4
[monitor_data] 1776722049881,48553236,2046449,2046449,46305280,Phase 3.4
[monitor_data] 1776722050307,48576916,2069182,2069182,46305280,Phase 3.4
[monitor_data] 1776722050724,48599864,2092329,2092329,46305280,Phase 3.4
[monitor_data] 1776722051179,48620268,2104846,2104846,46305280,Phase 3.4
[monitor_data] 1776722051587,48628116,2112611,2112611,46307328,Phase 3.5
[monitor_data] 1776722051986,48635988,2128871,2128871,46307328,Phase 3.5
[monitor_data] 1776722052425,48645304,2148499,2148499,46307328,Phase 3.5
[monitor_data] 1776722052832,48653824,2167676,2167676,46307328,Phase 3.5
[monitor_data] 1776722053228,48661852,2176247,2176247,46307328,Phase 3.5
[monitor_data] 1776722053644,48669884,2183986,2183986,46307328,Phase 3.5
[monitor_data] 1776722054059,48677868,2192291,2192291,46307328,Phase 3.5
[monitor_data] 1776722054471,48685796,2199620,2199620,46307328,Phase 3.5
[monitor_data] 1776722054869,48690192,2186103,2186103,46307328,Phase 3.5
[monitor_data] 1776722055294,48690192,2170010,2170010,46307328,Phase 3.5
[monitor_data] 1776722055703,48690192,2153422,2153422,46307328,Phase 3.5
[monitor_data] 1776722056139,48690196,2136656,2136656,46307328,Phase 3.5
[monitor_data] 1776722056540,48690196,2119850,2119850,46307328,Phase 3.5
[monitor_data] 1776722056941,48690196,2101939,2101939,46307328,Phase 3.5
[monitor_data] 1776722057338,48690196,2084149,2084149,46307328,Phase 3.5
[monitor_data] 1776722057733,48690196,2065166,2065166,46307328,Phase 3.5
[monitor_data] 1776722058157,48690196,2045871,2045871,46307328,Phase 3.5
[monitor_data] 1776722058573,48690196,2338754,2338754,46307328,Phase 3.5
[monitor_data] 1776722058984,48736968,2338754,2338754,46307328,Phase 3.5
[monitor_data] 1776722059377,48736968,2338754,2338754,46307328,Phase 3.5
[monitor_data] 1776722059788,48736968,2338626,2338626,46307328,Phase 3.5
[monitor_data] 1776722060181,48736968,2338626,2338626,46307328,Phase 3.5
[monitor_data] 1776722060599,48736968,2338626,2338626,46307328,Phase 3.5
[monitor_data] 1776722061009,48736968,2625861,2625861,46307328,Phase 3.5
[monitor_data] 1776722061420,49022936,2631626,2631626,46307328,Phase 3.5
[monitor_data] 1776722061836,49028444,2635358,2635358,46307328,Phase 4
[monitor_data] 1776722062250,49032252,2644006,2644006,46307328,Phase 4
[monitor_data] 1776722062657,49032648,2651722,2651722,46307328,Phase 4
[monitor_data] 1776722063080,49040096,2657615,2657615,46307328,Phase 4
[monitor_data] 1776722064008,49046288,2661461,2661461,46307328,Phase 4
[monitor_data] 1776722064456,49053340,2666694,2666694,46307328,Phase 4
[monitor_data] 1776722064883,49060580,2672164,2672164,46307328,Phase 4
[monitor_data] 1776722065297,49067956,2677542,2677542,46307328,Phase 4
[monitor_data] 1776722065695,49074632,2681980,2681980,46307328,Phase 4
[monitor_data] 1776722066115,49080864,2686624,2686624,46307328,Phase 4
[monitor_data] 1776722066521,49085288,2689745,2689745,46307328,Phase 4
[monitor_data] 1776722066938,49089580,2693280,2693280,46307328,Phase 4
[monitor_data] 1776722067369,49093812,2696795,2696795,46307328,Phase 4
[monitor_data] 1776722067797,49099108,2702467,2702467,46307328,Phase 4
[monitor_data] 1776722068227,49105180,2705578,2705578,46307328,Phase 4
[monitor_data] 1776722068629,49107116,2692202,2692202,46307328,Phase 4
[monitor_data] 1776722069047,49107116,2678706,2678706,46307328,Phase 4
[monitor_data] 1776722069458,49107116,2664705,2664705,46307328,Phase 4
[monitor_data] 1776722069880,49107116,2642402,2642402,46307328,Phase 4
[monitor_data] 1776722070273,49107116,2632924,2632924,46307328,Phase 4
[monitor_data] 1776722070683,49107116,2621213,2621213,46307328,Phase 4
[monitor_data] 1776722071086,49107116,0,0,0,Phase 4
[monitor_data] 1776722071497,,0,0,0,Phase 4
[monitor_data] 1776722071967,,0,0,0,Phase 4
[monitor_data] 1776722072464,,0,0,0,Phase 4
[monitor_data] 1776722072961,,0,0,0,Phase 4
[monitor_data] 1776722073439,,0,0,0,Phase 4
[monitor_data] 1776722073856,,0,0,0,Phase 4
[monitor_data] 1776722074272,,0,0,0,Phase 4
[monitor_data] 1776722074686,,0,0,0,Phase 4
[monitor_data] 1776722075084,,0,0,0,Phase 4
[monitor_data] 1776722075497,,0,0,0,Phase 4
[monitor_data] 1776722075911,,0,0,0,Phase 4
[monitor_data] 1776722076345,,0,0,0,Phase 4
[monitor_data] 1776722076774,,0,0,0,Phase 4
[monitor_data] 1776722077200,,0,0,0,Phase 4
[monitor_data] 1776722077625,,0,0,0,Phase 4
[monitor_data] 1776722078049,,0,0,0,Phase 4
[monitor_data] 1776722078453,,0,0,0,Phase 4
[monitor_data] 1776722078851,,0,0,0,Phase 4
[monitor_data] 1776722079251,,0,0,0,Phase 4
[monitor_data] 1776722079657,,0,0,0,Phase 4
[monitor_data] 1776722080069,,0,0,0,Phase 4
[monitor_data] 1776722080512,,0,0,0,Phase 4
[monitor_data] 1776722080935,,0,0,0,Phase 4
[monitor_data] 1776722081382,,0,0,0,Phase 4
[monitor_data] 1776722081785,,0,0,0,Phase 4
[monitor_data] 1776722082193,,0,0,0,Phase 4
[monitor_end] Process 3228289 terminated
