[monitor_start] Monitoring PID 3423954 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729164120,48275836,1823788,1823788,46305280,Phase 3.1
[monitor_data] 1776729164566,48280192,1809711,1809711,46305280,Phase 3.1
[monitor_data] 1776729165007,48285944,1795802,1795802,46305280,Phase 3.1
[monitor_data] 1776729165449,48290580,1774003,1774003,46305280,Phase 3.1
[monitor_data] 1776729165887,48290580,1747977,1747977,46305280,Phase 3.1
[monitor_data] 1776729166323,48290580,1722262,1722262,46305280,Phase 3.1
[monitor_data] 1776729166740,48290580,1696542,1696542,46305280,Phase 3.1
[monitor_data] 1776729167183,48225044,1670065,1670065,46305280,Phase 3.1
[monitor_data] 1776729167629,48225044,1643455,1643455,46305280,Phase 3.1
[monitor_data] 1776729168074,48225044,1616816,1616816,46305280,Phase 3.2
[monitor_data] 1776729168525,48227168,1773088,1773088,46305280,Phase 3.2
[monitor_data] 1776729168983,48181228,1779693,1779693,46305280,Phase 3.2
[monitor_data] 1776729169408,48181596,1779693,1779693,46305280,Phase 3.2
[monitor_data] 1776729169851,48229144,1924689,1924689,46305280,Phase 3.2
[monitor_data] 1776729170310,48279272,1924991,1924991,46305280,Phase 3.2
[monitor_data] 1776729170768,48279272,1923193,1923193,46305280,Phase 3.2
[monitor_data] 1776729171215,48279272,1925159,1925159,46305280,Phase 3.2
[monitor_data] 1776729171649,48307556,1951674,1951674,46305280,Phase 3.3
[monitor_data] 1776729172097,48340692,1975746,1975746,46305280,Phase 3.3
[monitor_data] 1776729172552,48367316,1975464,1975464,46305280,Phase 3.3
[monitor_data] 1776729172995,48391892,2023439,2023439,46305280,Phase 3.3
[monitor_data] 1776729173425,48416468,2021592,2021592,46305280,Phase 3.3
[monitor_data] 1776729173844,48438996,2020415,2020415,46305280,Phase 3.3
[monitor_data] 1776729174263,48461524,2017964,2017964,46305280,Phase 3.3
[monitor_data] 1776729174689,48475860,1994661,1994661,46305280,Phase 3.3
[monitor_data] 1776729175116,48475860,1989846,1989846,46303232,Phase 3.3
[monitor_data] 1776729175551,48305160,1989718,1989718,46303232,Phase 3.4
[monitor_data] 1776729175973,48305176,2239632,2239632,46303232,Phase 3.4
[monitor_data] 1776729176391,48473008,2284754,2284754,46303232,Phase 3.4
[monitor_data] 1776729176843,48507344,2329356,2329356,46303232,Phase 3.4
[monitor_data] 1776729177295,48548220,2365980,2365980,46305280,Phase 3.4
[monitor_data] 1776729177752,48579760,2389224,2389224,46305280,Phase 3.4
[monitor_data] 1776729178176,48592696,2396037,2396037,46305280,Phase 3.4
[monitor_data] 1776729178628,48600092,2403592,2403592,46305280,Phase 3.4
[monitor_data] 1776729179085,48607556,2410594,2410594,46305280,Phase 3.4
[monitor_data] 1776729179502,48614324,2417653,2417653,46305280,Phase 3.4
[monitor_data] 1776729179951,48621624,2424639,2424639,46305280,Phase 3.4
[monitor_data] 1776729180391,48628832,2434838,2434838,46305280,Phase 3.5
[monitor_data] 1776729180838,48644280,2452313,2452313,46305280,Phase 3.5
[monitor_data] 1776729181310,48660668,2453353,2453353,46305280,Phase 3.5
[monitor_data] 1776729181774,48671104,2440308,2440308,46305280,Phase 3.5
[monitor_data] 1776729182212,48671104,2422313,2422313,46305280,Phase 3.5
[monitor_data] 1776729182657,48671104,2402838,2402838,46305280,Phase 3.5
[monitor_data] 1776729183116,48671104,2383794,2383794,46305280,Phase 3.5
[monitor_data] 1776729183551,48618468,2352230,2352230,46305280,Phase 3.5
[monitor_data] 1776729183975,48618468,2332494,2332494,46305280,Phase 3.5
[monitor_data] 1776729184405,48593480,2312630,2312630,46305280,Phase 3.5
[monitor_data] 1776729184862,48593480,2582270,2582270,46305280,Phase 3.5
[monitor_data] 1776729185363,48808956,2582270,2582270,46305280,Phase 3.5
[monitor_data] 1776729185827,48808956,2582270,2582270,46305280,Phase 3.5
[monitor_data] 1776729186288,48810356,2582078,2582078,46305280,Phase 3.5
[monitor_data] 1776729186737,48810356,2582080,2582080,46305280,Phase 3.5
[monitor_data] 1776729187170,48810356,2582080,2582080,46305280,Phase 3.5
[monitor_data] 1776729187640,49081132,2891776,2891776,46305280,Phase 3.5
[monitor_data] 1776729188113,49177612,2896798,2896798,46305280,Phase 3.5
[monitor_data] 1776729188536,49229816,2901016,2901016,46305280,Phase 3.5
[monitor_data] 1776729188995,49286756,2903156,2903156,46305280,Phase 3.5
[monitor_data] 1776729189454,49342388,3098293,3098293,46305280,Phase 3.5
[monitor_data] 1776729189902,49397684,3097982,3097982,46305280,Phase 3.5
[monitor_data] 1776729190355,49455028,3097708,3097708,46305280,Phase 4
[monitor_data] 1776729190817,49510324,3494763,3494763,46305280,Phase 4
[monitor_data] 1776729191271,49565640,3500790,3500790,46305280,Phase 4
[monitor_data] 1776729191717,49625032,3507446,3507446,46305280,Phase 4
[monitor_data] 1776729192173,49680332,3514654,3514654,46305280,Phase 4
[monitor_data] 1776729192621,49742380,3521349,3521349,46305280,Phase 4
[monitor_data] 1776729193069,49805208,3527872,3527872,46305280,Phase 4
[monitor_data] 1776729193481,49872144,3533737,3533737,46305280,Phase 4
[monitor_data] 1776729193900,49944272,4327438,4327438,46305280,Phase 4
[monitor_data] 1776729194320,50018408,4334509,4334509,46305280,Phase 4
[monitor_data] 1776729194754,50097008,4339006,4339006,46305280,Phase 4
[monitor_data] 1776729195201,50121668,4320487,4320487,46305280,Phase 4
[monitor_data] 1776729195643,50121668,4301786,4301786,46305280,Phase 4
[monitor_data] 1776729196075,50121668,4284903,4284903,46305280,Phase 4
[monitor_data] 1776729196477,50121668,4267096,4267096,46305280,Phase 4
[monitor_data] 1776729196937,50121668,4225475,4225475,46305280,Phase 4
[monitor_data] 1776729197367,50121668,4204269,4204269,46305280,Phase 4
[monitor_data] 1776729197784,50121668,4204269,4204269,46305280,Phase 4
[monitor_data] 1776729198199,50121668,4204269,4204269,46305280,Phase 4
[monitor_data] 1776729198602,50121668,4204266,4204266,46305280,Phase 4
[monitor_data] 1776729199009,50122880,4204268,4204268,46305280,Phase 4
[monitor_data] 1776729199431,50122880,0,0,0,Phase 4
[monitor_data] 1776729199817,,0,0,0,Phase 4
[monitor_data] 1776729200203,,0,0,0,Phase 4
[monitor_data] 1776729200584,,0,0,0,Phase 4
[monitor_data] 1776729200965,,0,0,0,Phase 4
[monitor_data] 1776729201379,,0,0,0,Phase 4
[monitor_data] 1776729201764,,0,0,0,Phase 4
[monitor_data] 1776729202141,,0,0,0,Phase 4
[monitor_data] 1776729202539,,0,0,0,Phase 4
[monitor_data] 1776729202918,,0,0,0,Phase 4
[monitor_data] 1776729203300,,0,0,0,Phase 4
[monitor_data] 1776729203720,,0,0,0,Phase 4
[monitor_data] 1776729204138,,0,0,0,Phase 4
[monitor_data] 1776729204534,,0,0,0,Phase 4
[monitor_data] 1776729204953,,0,0,0,Phase 4
[monitor_data] 1776729205352,,0,0,0,Phase 4
[monitor_data] 1776729205737,,0,0,0,Phase 4
[monitor_data] 1776729206152,,0,0,0,Phase 4
[monitor_data] 1776729206528,,0,0,0,Phase 4
[monitor_data] 1776729206918,,0,0,0,Phase 4
[monitor_data] 1776729207337,,0,0,0,Phase 4
[monitor_data] 1776729207734,,0,0,0,Phase 4
[monitor_data] 1776729208115,,0,0,0,Phase 4
[monitor_data] 1776729208530,,0,0,0,Phase 4
[monitor_data] 1776729208935,,0,0,0,Phase 4
[monitor_data] 1776729209335,,0,0,0,Phase 4
[monitor_data] 1776729209747,,0,0,0,Phase 4
[monitor_end] Process 3423954 terminated
