[monitor_start] Monitoring PID 972328 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696034541,48499336,2078482,2078482,46303232,Phase 3.1
[monitor_data] 1776696034971,48529048,2109418,2109418,46303232,Phase 3.1
[monitor_data] 1776696035421,48561948,2141423,2141423,46303232,Phase 3.1
[monitor_data] 1776696035861,48593948,2173277,2173277,46303232,Phase 3.1
[monitor_data] 1776696036308,48626384,2204060,2204060,46303232,Phase 3.1
[monitor_data] 1776696036733,48657684,2236173,2236173,46303232,Phase 3.1
[monitor_data] 1776696037186,48690532,2260029,2260029,46303232,Phase 3.2
[monitor_data] 1776696037616,48705240,2274800,2274800,46303232,Phase 3.2
[monitor_data] 1776696038065,48720620,2279170,2279170,46303232,Phase 3.2
[monitor_data] 1776696038526,48726824,2260630,2260630,46303232,Phase 3.2
[monitor_data] 1776696038970,48726824,2238470,2238470,46303232,Phase 3.2
[monitor_data] 1776696039416,48726824,2216790,2216790,46303232,Phase 3.2
[monitor_data] 1776696039867,48726824,2194913,2194913,46303232,Phase 3.2
[monitor_data] 1776696040332,48726824,2172575,2172575,46303232,Phase 3.2
[monitor_data] 1776696040802,48726824,2151488,2151488,46303232,Phase 3.2
[monitor_data] 1776696041229,48726824,2131094,2131094,46303232,Phase 3.3
[monitor_data] 1776696041677,48730964,2116279,2116279,46303232,Phase 3.3
[monitor_data] 1776696042146,48738572,2101662,2101662,46303232,Phase 3.3
[monitor_data] 1776696042632,48746192,2063919,2063919,46303232,Phase 3.3
[monitor_data] 1776696043083,48746192,2038478,2038478,46303232,Phase 3.3
[monitor_data] 1776696043506,48746204,2012617,2012617,46303232,Phase 3.3
[monitor_data] 1776696043966,48746204,1986898,1986898,46303232,Phase 3.3
[monitor_data] 1776696044399,48746204,1961151,1961151,46303232,Phase 3.3
[monitor_data] 1776696044831,48746204,1935513,1935513,46303232,Phase 3.3
[monitor_data] 1776696045278,48746204,1909046,1909046,46303232,Phase 3.4
[monitor_data] 1776696045703,48746204,1889698,1889698,46303232,Phase 3.4
[monitor_data] 1776696046113,48746204,2095770,2095770,46303232,Phase 3.4
[monitor_data] 1776696046540,48746204,2097967,2097967,46303232,Phase 3.4
[monitor_data] 1776696047008,48746204,2097711,2097711,46303232,Phase 3.4
[monitor_data] 1776696047424,48746204,2097713,2097713,46303232,Phase 3.4
[monitor_data] 1776696047899,48932032,2285638,2285638,46303232,Phase 3.4
[monitor_data] 1776696048324,48936732,2289036,2289036,46303232,Phase 3.4
[monitor_data] 1776696048811,48939948,2290120,2290120,46303232,Phase 3.4
[monitor_data] 1776696049259,48939948,2290640,2290640,46303232,Phase 3.5
[monitor_data] 1776696049705,48939948,2296711,2296711,46303232,Phase 3.5
[monitor_data] 1776696050142,48939948,2303024,2303024,46303232,Phase 3.5
[monitor_data] 1776696050594,48939948,2304504,2304504,46303232,Phase 3.5
[monitor_data] 1776696051041,48939948,2302634,2302634,46303232,Phase 3.5
[monitor_data] 1776696051486,48939948,2301545,2301545,46303232,Phase 3.5
[monitor_data] 1776696051921,48939948,2293268,2293268,46303232,Phase 3.5
[monitor_data] 1776696052368,48939948,2266843,2266843,46303232,Phase 3.5
[monitor_data] 1776696052797,48939948,2239289,2239289,46303232,Phase 3.5
[monitor_data] 1776696053239,48939948,2211990,2211990,46303232,Phase 3.5
[monitor_data] 1776696053663,48939948,2205307,2205307,46303232,Phase 3.5
[monitor_data] 1776696054097,48939948,2205307,2205307,46303232,Phase 3.5
[monitor_data] 1776696054538,48939948,2205307,2205307,45910016,Phase 3.5
[monitor_data] 1776696054990,48939960,2192658,2192658,45910016,Phase 3.5
[monitor_data] 1776696055404,48939964,2192530,2192530,45910016,Phase 3.5
[monitor_data] 1776696055818,48939964,2203740,2203740,45910016,Phase 3.5
[monitor_data] 1776696056245,48939964,2210633,2210633,45910016,Phase 3.5
[monitor_data] 1776696056696,48939964,2217563,2217563,45910016,Phase 3.5
[monitor_data] 1776696057124,48939964,2224025,2224025,45910016,Phase 3.5
[monitor_data] 1776696057545,48939964,2230677,2230677,45910016,Phase 3.5
[monitor_data] 1776696057954,48939964,2237167,2237167,45910016,Phase 3.5
[monitor_data] 1776696058390,48939964,2244653,2244653,45910016,Phase 3.5
[monitor_data] 1776696058841,48940628,2251301,2251301,45910016,Phase 3.5
[monitor_data] 1776696059279,48947132,2257994,2257994,45912064,Phase 4
[monitor_data] 1776696059736,48953764,2269496,2269496,45912064,Phase 4
[monitor_data] 1776696060178,48954824,2264304,2264304,45912064,Phase 4
[monitor_data] 1776696060626,48954828,2258632,2258632,45912064,Phase 4
[monitor_data] 1776696061066,48954828,2247537,2247537,45912064,Phase 4
[monitor_data] 1776696061497,48954828,2499161,2499161,45912064,Phase 4
[monitor_data] 1776696061934,48988976,2514189,2514189,45912064,Phase 4
[monitor_data] 1776696062381,48988976,2528617,2528617,45912064,Phase 4
[monitor_data] 1776696062806,48988976,2539648,2539648,45912064,Phase 4
[monitor_data] 1776696063222,48988976,2546154,2546154,45912064,Phase 4
[monitor_data] 1776696063672,48988976,2553398,2553398,45912064,Phase 4
[monitor_data] 1776696064110,48994716,2562267,2562267,45912064,Phase 4
[monitor_data] 1776696064549,49396544,2956891,2956891,45912064,Phase 4
[monitor_data] 1776696065028,49399532,2942520,2942520,45912064,Phase 4
[monitor_data] 1776696065471,49404312,2959265,2959265,45912064,Phase 4
[monitor_data] 1776696065911,49410384,2975548,2975548,45912064,Phase 4
[monitor_data] 1776696066348,49417692,2987843,2987843,45912064,Phase 4
[monitor_data] 1776696066804,49429808,3002077,3002077,45912064,Phase 4
[monitor_data] 1776696067224,49441036,3009930,3009930,45912064,Phase 4
[monitor_data] 1776696067671,49451192,3019936,3019936,45912064,Phase 4
[monitor_data] 1776696068096,49461848,3028268,3028268,45912064,Phase 4
[monitor_data] 1776696068521,49472300,0,0,0,Phase 4
[monitor_data] 1776696068910,,0,0,0,Phase 4
[monitor_data] 1776696069340,,0,0,0,Phase 4
[monitor_data] 1776696069763,,0,0,0,Phase 4
[monitor_data] 1776696070189,,0,0,0,Phase 4
[monitor_data] 1776696070603,,0,0,0,Phase 4
[monitor_data] 1776696070998,,0,0,0,Phase 4
[monitor_data] 1776696071402,,0,0,0,Phase 4
[monitor_data] 1776696071807,,0,0,0,Phase 4
[monitor_data] 1776696072231,,0,0,0,Phase 4
[monitor_data] 1776696072637,,0,0,0,Phase 4
[monitor_data] 1776696073049,,0,0,0,Phase 4
[monitor_data] 1776696073459,,0,0,0,Phase 4
[monitor_data] 1776696073854,,0,0,0,Phase 4
[monitor_data] 1776696074258,,0,0,0,Phase 4
[monitor_data] 1776696074707,,0,0,0,Phase 4
[monitor_data] 1776696075148,,0,0,0,Phase 4
[monitor_data] 1776696075571,,0,0,0,Phase 4
[monitor_data] 1776696075980,,0,0,0,Phase 4
[monitor_data] 1776696076385,,0,0,0,Phase 4
[monitor_data] 1776696076797,,0,0,0,Phase 4
[monitor_data] 1776696077200,,0,0,0,Phase 4
[monitor_data] 1776696077605,,0,0,0,Phase 4
[monitor_data] 1776696078052,,0,0,0,Phase 4
[monitor_data] 1776696078488,,0,0,0,Phase 4
[monitor_data] 1776696078887,,0,0,0,Phase 4
[monitor_data] 1776696079322,,0,0,0,Phase 4
[monitor_end] Process 972328 terminated
